Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-06-03 14:00:00,21.97513198852539,100.61397743225095,100.0,14.071135838826498
2019-06-03 15:00:00,22.023014068603516,99.86902236938475,100.0,0.0
2019-06-03 16:00:00,21.951190948486328,100.4983024597168,100.0,25.05132548014323
2019-06-03 17:00:00,22.023014068603516,98.70487403869629,100.0,16.388638814290363
2019-06-03 18:00:00,21.969146728515625,99.85731697082518,100.0,8.333333333333334
2019-06-03 19:00:00,21.891338348388672,100.44979858398439,100.0,33.333333333333336
2019-06-03 20:00:00,21.915279626846313,74.52614116668701,100.0,16.666666666666668
2019-06-03 21:00:00,22.034985542297363,49.90378570556641,100.0,0.0
2019-06-03 22:00:00,22.0110445022583,49.90378570556641,100.0,0.0
2019-06-03 23:00:00,22.0110445022583,49.90378570556641,100.0,0.0
2019-06-04 00:00:00,22.0110445022583,49.90378570556641,100.0,0.0
2019-06-04 01:00:00,22.0110445022583,49.90378570556641,100.0,0.0
2019-06-04 02:00:00,22.0110445022583,49.90378570556641,100.0,0.0
2019-06-04 03:00:00,21.963161945343018,49.90378570556641,100.0,0.0
2019-06-04 04:00:00,21.915279388427734,49.90378570556641,100.0,0.0
2019-06-04 05:00:00,21.915279388427734,49.90378570556641,100.0,0.0
2019-06-04 06:00:00,22.01104426383972,49.90378570556641,100.0,0.0
2019-06-04 07:00:00,22.046955108642578,157.59996604919434,133.85547637939453,0.0
2019-06-04 08:00:00,22.011042833328247,146.1887264251709,144.30632972717285,0.0
2019-06-04 09:00:00,22.082866668701172,322.35548400878906,324.71575927734375,0.0
2019-06-04 10:00:00,22.130749225616455,337.57032012939453,337.0,0.0
2019-06-04 11:00:00,22.011042833328247,289.0706024169922,286.93709564208984,0.0
2019-06-04 12:00:00,22.008050441741943,257.59075927734375,259.4695854187012,0.0
2019-06-04 13:00:00,21.97513198852539,215.6815528869629,210.24335098266602,0.0
2019-06-04 14:00:00,21.999073266983032,191.09980392456055,187.76369857788086,0.0
2019-06-04 15:00:00,21.999073266983032,134.06021690368652,134.17203903198242,0.0
2019-06-04 16:00:00,22.023014545440674,184.40155029296872,190.48001480102536,0.0
2019-06-04 17:00:00,21.97513198852539,106.49774932861327,106.41550827026367,0.0
2019-06-04 18:00:00,21.97513198852539,100.92396926879886,100.0,15.805105209350586
2019-06-04 19:00:00,22.023014545440674,106.04254531860349,102.60800743103027,0.0
2019-06-04 20:00:00,21.97513198852539,85.61173629760742,100.0,0.0
2019-06-04 21:00:00,22.070897102355957,49.90378570556641,100.0,0.0
2019-06-04 22:00:00,22.070897102355957,49.90378570556641,100.0,0.0
2019-06-04 23:00:00,22.070897102355957,49.90378570556641,100.0,0.0
2019-06-05 00:00:00,22.070897102355957,49.90378570556641,100.0,0.0
2019-06-05 01:00:00,22.070897102355957,49.90378570556641,100.0,0.0
2019-06-05 02:00:00,22.070897102355957,49.90378570556641,100.0,0.0
2019-06-05 03:00:00,22.070897102355957,49.90378570556641,100.0,0.0
2019-06-05 04:00:00,22.070897102355957,49.90378570556641,100.0,0.0
2019-06-05 05:00:00,22.118779182434082,49.90378570556641,100.0,0.0
2019-06-05 06:00:00,22.118779182434082,49.90378570556641,100.0,0.0
2019-06-05 07:00:00,22.046955347061157,143.2619400024414,165.23192977905273,0.0
2019-06-05 08:00:00,21.97513198852539,99.17483901977539,100.0,0.0
2019-06-05 09:00:00,21.999073266983032,111.41999244689941,113.09928512573242,0.0
2019-06-05 10:00:00,21.999073266983032,95.89221572875977,100.0,6.645050684611003
2019-06-05 11:00:00,22.017029285430908,131.6857089996338,132.69625091552734,0.0
2019-06-05 12:00:00,22.011044025421143,124.27670097351074,127.3473949432373,0.0
2019-06-05 13:00:00,22.011044025421143,164.45270538330078,165.1109962463379,0.0
2019-06-05 14:00:00,21.9871027469635,219.78625869750977,216.64121627807614,0.0
2019-06-05 15:00:00,21.9871027469635,227.23871231079102,225.43120193481445,0.0
2019-06-05 16:00:00,21.9871027469635,167.94697761535645,167.33286666870117,0.0
2019-06-05 17:00:00,22.011044025421143,140.75847816467285,146.81172752380374,0.0
2019-06-05 18:00:00,21.9871027469635,140.27636146545413,138.36481285095215,0.0
2019-06-05 19:00:00,21.96316146850586,96.94026947021484,100.0,18.790778477986652
2019-06-05 20:00:00,21.9871027469635,73.98326873779297,100.0,16.666666666666668
2019-06-05 21:00:00,22.10680913925171,49.90378570556641,100.0,0.0
2019-06-05 22:00:00,22.154691696166992,49.90378570556641,100.0,0.0
2019-06-05 23:00:00,22.154691696166992,49.90378570556641,100.0,0.0
2019-06-06 00:00:00,22.154691696166992,49.90378570556641,100.0,0.0
2019-06-06 01:00:00,22.154691696166992,49.90378570556641,100.0,0.0
2019-06-06 02:00:00,22.154691696166992,49.90378570556641,100.0,0.0
2019-06-06 03:00:00,22.154691696166992,52.1848487854004,100.0,0.0
2019-06-06 04:00:00,22.154691696166992,49.90378570556641,100.0,0.0
2019-06-06 05:00:00,22.154691696166992,54.304401397705085,100.0,0.0
2019-06-06 06:00:00,22.394103527069092,123.61734580993652,100.0,0.0
2019-06-06 07:00:00,22.642492532730103,272.131799697876,277.75,0.0
2019-06-06 08:00:00,22.69336771965027,335.12097930908203,337.0,0.0
2019-06-06 09:00:00,22.789132118225098,338.9245071411133,337.0,0.0
2019-06-06 10:00:00,22.765191078186035,339.13270568847656,337.0,0.0
2019-06-06 11:00:00,22.56468439102173,336.33072662353516,337.0,0.0
2019-06-06 12:00:00,22.298338651657104,337.34938049316406,337.0,0.0
2019-06-06 13:00:00,22.10680890083313,323.5968933105469,326.5062255859375,0.0
2019-06-06 14:00:00,21.98710322380066,314.1138153076172,312.90018463134766,0.0
2019-06-06 15:00:00,21.98710322380066,253.0386085510254,252.8876495361328,0.0
2019-06-06 16:00:00,22.0110445022583,227.38158798217773,229.26171875,0.0
2019-06-06 17:00:00,21.963161945343018,204.2953987121582,199.58033752441406,0.0
2019-06-06 18:00:00,21.98710322380066,120.57496452331544,119.07575607299805,0.0
2019-06-06 19:00:00,22.0110445022583,126.18330574035642,129.155424118042,0.0
2019-06-06 20:00:00,22.01104426383972,76.16297817230226,100.0,0.0
2019-06-06 21:00:00,22.283374786376953,49.90378570556641,100.0,0.0
2019-06-06 22:00:00,22.3103084564209,49.948444366455085,100.0,0.0
2019-06-06 23:00:00,22.3103084564209,49.90378570556641,100.0,0.0
2019-06-07 00:00:00,22.3103084564209,49.90378570556641,100.0,0.0
2019-06-07 01:00:00,22.3103084564209,49.90378570556641,100.0,0.0
2019-06-07 02:00:00,22.3103084564209,50.027250289917,100.0,0.0
2019-06-07 03:00:00,22.286367177963257,67.53988456726073,100.0,0.0
2019-06-07 04:00:00,22.262425899505615,49.90378570556641,100.0,0.0
2019-06-07 05:00:00,22.214543342590332,67.86653327941896,100.0,0.0
2019-06-07 06:00:00,22.214543342590332,49.90378570556641,100.0,0.0
2019-06-07 07:00:00,22.38811707496643,255.97722053527832,277.75,0.0
2019-06-07 08:00:00,22.57366180419922,335.28221893310547,337.0,0.0
2019-06-07 09:00:00,22.813073873519897,338.21602630615234,337.0,0.0
2019-06-07 10:00:00,22.93277931213379,335.3537139892578,337.0,0.0
2019-06-07 11:00:00,22.86880111694336,334.83302307128906,337.0,0.0
2019-06-07 12:00:00,22.73227286338806,337.09484100341797,337.0,0.0
2019-06-07 13:00:00,22.418044567108154,335.1904602050781,337.0,0.0
2019-06-07 14:00:00,22.34622097015381,334.5893783569336,337.0,0.0
2019-06-07 15:00:00,22.394103527069092,335.8227081298828,337.0,0.0
2019-06-07 16:00:00,21.966153383255005,187.61797523498535,188.6326560974121,0.0
2019-06-07 17:00:00,22.011043310165405,117.14720344543457,121.69473838806152,0.0
2019-06-07 18:00:00,21.93921947479248,97.87820434570314,100.0,18.716914494832356
2019-06-07 19:00:00,21.88535213470459,101.24726295471191,100.0,33.333333333333336
2019-06-07 20:00:00,21.774625062942505,102.81079864501955,100.0,16.666666666666668
2019-06-07 21:00:00,21.651926279067993,101.22652053833006,100.0,0.0
2019-06-07 22:00:00,21.62798500061035,99.52543258666992,100.0,0.0
2019-06-07 23:00:00,21.580102920532227,99.4902229309082,100.0,0.0
2019-06-08 00:00:00,21.50827956199646,99.14437294006348,100.0,0.0
2019-06-08 01:00:00,21.436455726623535,98.82453346252441,100.0,0.0
2019-06-08 02:00:00,21.34069061279297,98.8747730255127,100.0,0.0
2019-06-08 03:00:00,21.26886749267578,97.61799430847168,100.0,0.0
2019-06-08 04:00:00,21.197043895721436,97.66907691955566,100.0,0.0
2019-06-08 05:00:00,21.149161338806152,97.99283981323242,100.0,0.0
2019-06-08 06:00:00,21.388573169708252,96.94697570800781,100.0,0.0
2019-06-08 07:00:00,22.067904233932495,98.71078872680664,100.0,0.0
2019-06-08 08:00:00,22.211551427841187,252.33239746093747,261.606201171875,0.0
2019-06-08 09:00:00,21.98710322380066,261.447696685791,261.6867027282715,0.0
2019-06-08 10:00:00,21.98710322380066,197.23159408569336,196.40540313720703,0.0
2019-06-08 11:00:00,21.963161945343018,117.31444740295412,118.6070785522461,0.0
2019-06-08 12:00:00,21.963161945343018,99.74913215637207,100.0,0.0
2019-06-08 13:00:00,21.915279388427734,102.14272689819333,100.0,33.333333333333336
2019-06-08 14:00:00,21.7925808429718,101.11119651794434,100.0,33.333333333333336
2019-06-08 15:00:00,21.711777687072754,101.50694274902344,100.0,33.333333333333336
2019-06-08 16:00:00,21.63995385169983,101.14401626586913,100.0,33.333333333333336
2019-06-08 17:00:00,21.616012573242188,100.5100917816162,100.0,33.333333333333336
2019-06-08 18:00:00,21.544189453125,100.1450843811035,100.0,33.333333333333336
2019-06-08 19:00:00,21.520248413085938,100.23865509033202,100.0,8.333333333333334
2019-06-08 20:00:00,21.520248413085938,99.9379940032959,100.0,0.0
2019-06-08 21:00:00,21.4394474029541,99.46751594543457,100.0,0.0
2019-06-08 22:00:00,21.388572454452515,98.74968910217285,100.0,0.0
2019-06-08 23:00:00,21.31674861907959,98.47097587585449,100.0,0.0
2019-06-09 00:00:00,21.220983505249023,98.39967346191406,100.0,0.0
2019-06-09 01:00:00,21.140182495117188,97.53942489624023,100.0,0.0
2019-06-09 02:00:00,21.08930778503418,97.45599555969238,100.0,0.0
2019-06-09 03:00:00,20.96960210800171,102.73688888549806,100.0,0.0
2019-06-09 04:00:00,20.897778272628784,101.32436943054198,100.0,0.0
2019-06-09 05:00:00,20.82595443725586,101.25183868408202,100.0,0.0
2019-06-09 06:00:00,20.96960186958313,101.24847030639648,100.0,0.0
2019-06-09 07:00:00,21.5920729637146,101.21386146545409,100.0,0.0
2019-06-09 08:00:00,22.163668870925903,121.9852066040039,119.16570281982422,0.0
2019-06-09 09:00:00,22.020021200180054,214.19042205810547,211.54435729980474,0.0
2019-06-09 10:00:00,21.987102031707764,169.20081329345706,168.7265930175781,0.0
2019-06-09 11:00:00,21.97513198852539,117.52579689025879,117.81290817260742,0.0
2019-06-09 12:00:00,21.97513198852539,108.51057434082033,106.3048858642578,4.812304178873698
2019-06-09 13:00:00,21.903308629989624,101.57603836059567,100.0,33.333333333333336
2019-06-09 14:00:00,21.807543516159058,102.81708717346191,100.0,33.333333333333336
2019-06-09 15:00:00,21.735719680786133,101.78822898864746,100.0,33.333333333333336
2019-06-09 16:00:00,21.654918670654297,101.77121925354005,100.0,33.333333333333336
2019-06-09 17:00:00,21.62798500061035,101.83164787292479,100.0,8.333333333333334
2019-06-09 18:00:00,21.723750114440918,101.42430305480957,100.0,0.0
2019-06-09 19:00:00,21.675867557525635,101.02449989318848,100.0,0.0
2019-06-09 20:00:00,21.62798500061035,99.63348388671875,100.0,0.0
2019-06-09 21:00:00,21.532220602035522,99.72222709655762,100.0,0.0
2019-06-09 22:00:00,21.436455726623535,99.32247734069824,100.0,0.0
2019-06-09 23:00:00,21.355653285980225,99.69910240173338,100.0,0.0
2019-06-10 00:00:00,21.280836582183838,99.09482955932617,100.0,0.0
2019-06-10 01:00:00,21.232954025268555,99.25999450683592,100.0,0.0
2019-06-10 02:00:00,21.16113018989563,97.83473587036133,100.0,0.0
2019-06-10 03:00:00,21.113247871398926,97.60798835754395,100.0,0.0
2019-06-10 04:00:00,21.04142475128174,98.10206604003906,100.0,0.0
2019-06-10 05:00:00,21.04142475128174,98.15715217590332,100.0,0.0
2019-06-10 06:00:00,21.113248109817505,97.91475868225098,100.0,0.0
2019-06-10 07:00:00,21.40952157974243,98.31781578063965,100.0,16.666666666666668
2019-06-10 08:00:00,21.5322208404541,99.64774894714355,100.0,33.333333333333336
2019-06-10 09:00:00,21.5322208404541,100.8694019317627,100.0,33.333333333333336
2019-06-10 10:00:00,21.5322208404541,101.56407737731934,100.0,33.333333333333336
2019-06-10 11:00:00,21.5322208404541,101.41229629516603,100.0,33.333333333333336
2019-06-10 12:00:00,21.62798500061035,101.32334518432617,100.0,33.333333333333336
2019-06-10 13:00:00,21.580102920532227,101.68121719360352,100.0,33.333333333333336
2019-06-10 14:00:00,21.62798500061035,101.65034103393553,100.0,33.333333333333336
2019-06-10 15:00:00,21.89133858680725,101.03894805908203,100.0,33.333333333333336
2019-06-10 16:00:00,22.034985542297363,100.38769340515138,100.0,25.0
2019-06-10 17:00:00,22.058926582336426,148.44000625610352,150.79726028442386,0.0
2019-06-10 18:00:00,22.0110445022583,180.5017318725586,180.26441955566406,0.0
2019-06-10 19:00:00,21.98710322380066,125.87516975402833,126.75118064880371,0.0
2019-06-10 20:00:00,21.963161945343018,102.78009986877441,116.96268844604492,0.0
2019-06-10 21:00:00,22.10680866241455,49.90378570556641,100.0,0.0
2019-06-10 22:00:00,22.10680866241455,49.90378570556641,100.0,0.0
2019-06-10 23:00:00,22.10680866241455,49.90378570556641,100.0,0.0
2019-06-11 00:00:00,22.10680866241455,49.90378570556641,100.0,0.0
2019-06-11 01:00:00,22.10680866241455,49.90378570556641,100.0,0.0
2019-06-11 02:00:00,22.10680866241455,49.90378570556641,100.0,0.0
2019-06-11 03:00:00,22.10680866241455,49.90378570556641,100.0,0.0
2019-06-11 04:00:00,22.10680866241455,49.90378570556641,100.0,0.0
2019-06-11 05:00:00,22.10680866241455,49.90378570556641,100.0,0.0
2019-06-11 06:00:00,22.10680866241455,50.0926742553711,100.0,0.0
2019-06-11 07:00:00,21.963161945343018,125.9338836669922,147.3493309020996,0.0
2019-06-11 08:00:00,21.963161945343018,100.17672920227052,100.0,0.0
2019-06-11 09:00:00,22.058926582336426,173.29783821105957,174.6027717590332,0.0
2019-06-11 10:00:00,22.002065181732178,200.4750633239746,203.3936767578125,0.0
2019-06-11 11:00:00,21.999072074890137,182.7898178100586,182.00388717651367,0.0
2019-06-11 12:00:00,21.99608039855957,183.55125045776364,184.26061630249023,0.0
2019-06-11 13:00:00,22.011044025421143,196.5389633178711,195.89152145385742,0.0
2019-06-11 14:00:00,21.9871027469635,169.46450424194336,168.274658203125,0.0
2019-06-11 15:00:00,22.011044025421143,167.62540817260742,172.77280044555664,0.0
2019-06-11 16:00:00,21.9871027469635,160.63436889648438,159.55250167846683,0.0
2019-06-11 17:00:00,21.96316146850586,109.71017837524414,102.2773017883301,0.0
2019-06-11 18:00:00,21.96316146850586,99.47493743896484,100.0,18.21177101135254
2019-06-11 19:00:00,21.96316146850586,100.33137702941897,100.0,33.333333333333336
2019-06-11 20:00:00,21.96316146850586,88.13871955871583,100.0,25.0
2019-06-11 21:00:00,22.058926582336426,49.90378570556641,100.0,0.0
2019-06-11 22:00:00,22.058926582336426,49.90378570556641,100.0,0.0
2019-06-11 23:00:00,22.058926582336426,49.90378570556641,100.0,0.0
2019-06-12 00:00:00,22.058926582336426,49.90378570556641,100.0,0.0
2019-06-12 01:00:00,22.058926582336426,49.90378570556641,100.0,0.0
2019-06-12 02:00:00,22.058926582336426,49.90378570556641,100.0,0.0
2019-06-12 03:00:00,22.034985303878784,49.90378570556641,100.0,0.0
2019-06-12 04:00:00,21.9871027469635,49.90378570556641,100.0,0.0
2019-06-12 05:00:00,21.96316146850586,49.90378570556641,100.0,0.0
2019-06-12 06:00:00,22.22651505470276,49.90378570556641,100.0,0.0
2019-06-12 07:00:00,22.441985845565796,194.66474151611328,277.75,0.0
2019-06-12 08:00:00,22.537750482559204,336.101318359375,337.0,0.0
2019-06-12 09:00:00,22.729280471801758,334.20877838134766,337.0,0.0
2019-06-12 10:00:00,22.801103591918945,336.9986038208008,337.0,0.0
2019-06-12 11:00:00,22.63052225112915,337.85372161865234,337.0,0.0
2019-06-12 12:00:00,22.453954696655273,336.6580276489258,337.0,0.0
2019-06-12 13:00:00,22.453954696655273,332.00183868408203,337.0,0.0
2019-06-12 14:00:00,22.418044567108154,334.5785675048828,337.0,0.0
2019-06-12 15:00:00,22.394103527069092,330.97303771972656,337.0,0.0
2019-06-12 16:00:00,22.34622097015381,335.5015106201172,337.0,0.0
2019-06-12 17:00:00,22.192997169494628,333.46341705322266,337.0,0.0
2019-06-12 18:00:00,22.0206205368042,299.4962860107422,297.5668609619141,0.0
2019-06-12 19:00:00,21.98231449127197,202.83930053710938,199.1994201660156,0.0
2019-06-12 20:00:00,22.0445613861084,114.26699371337891,132.98965606689453,0.0
2019-06-12 21:00:00,22.262426376342773,49.90378570556641,100.0,0.0
2019-06-12 22:00:00,22.35819149017334,49.90378570556641,100.0,0.0
2019-06-12 23:00:00,22.35819149017334,49.90378570556641,100.0,0.0
2019-06-13 00:00:00,22.35819149017334,49.90378570556641,100.0,0.0
2019-06-13 01:00:00,22.35819149017334,49.90378570556641,100.0,0.0
2019-06-13 02:00:00,22.35819149017334,49.945443725585946,100.0,0.0
2019-06-13 03:00:00,22.35819149017334,49.94544372558594,100.0,0.0
2019-06-13 04:00:00,22.35819149017334,49.90378570556641,100.0,0.0
2019-06-13 05:00:00,22.35819149017334,49.90378570556641,100.0,0.0
2019-06-13 06:00:00,22.35819149017334,49.90378570556641,100.0,0.0
2019-06-13 07:00:00,22.166661643981932,194.98090515136718,213.3544494628906,0.0
2019-06-13 08:00:00,21.994285011291502,202.23872375488284,203.24822387695312,0.0
2019-06-13 09:00:00,22.013438034057618,238.39664306640626,238.64814453125,0.0
2019-06-13 10:00:00,21.994285011291502,184.9542663574219,182.99047241210937,0.0
2019-06-13 11:00:00,21.994285011291502,170.0758087158203,169.67447204589843,0.0
