Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-04-10 17:00:00,22.04179286956787,72.04582405090332,77.18174743652344,29.93828010559082
2019-04-10 18:00:00,22.04179286956787,61.58220863342284,63.88562202453612,30.948108673095703
2019-04-10 19:00:00,21.993910312652584,58.09390354156494,57.96481895446777,31.002756118774418
2019-04-10 20:00:00,21.993910312652584,57.23351764678955,57.203758239746094,24.591623306274414
2019-04-10 21:00:00,21.993910312652588,67.89248847961426,69.69163703918457,31.134912490844727
2019-04-10 22:00:00,22.37696933746338,0.0,45.0,0.0
2019-04-10 23:00:00,22.616381645202637,0.0,45.0,0.0
2019-04-11 00:00:00,22.7121467590332,0.0,45.0,0.0
2019-04-11 01:00:00,22.7121467590332,0.0,45.0,0.0
2019-04-11 02:00:00,22.7121467590332,0.0,45.0,0.0
2019-04-11 03:00:00,22.7121467590332,0.0,45.0,0.0
2019-04-11 04:00:00,22.7121467590332,0.0,45.0,0.0
2019-04-11 05:00:00,22.7121467590332,0.0,45.0,0.0
2019-04-11 06:00:00,22.7121467590332,0.0,45.0,0.0
2019-04-11 07:00:00,22.7121467590332,0.0,45.0,0.0
2019-04-11 08:00:00,21.9939112663269,170.71044254302979,161.4772720336914,34.058284759521484
2019-04-11 09:00:00,21.993910312652588,63.937053680419936,57.90856647491455,23.175251007080078
2019-04-11 10:00:00,22.03916025161743,57.25804424285889,57.023193359375,27.449077606201172
2019-04-11 11:00:00,21.993910312652588,70.68601322174074,74.2884693145752,32.511592864990234
2019-04-11 12:00:00,21.993910312652588,73.12367534637451,57.39229393005371,32.573991775512695
2019-04-11 13:00:00,21.993910312652588,53.843875885009766,49.147274017333984,30.012292861938477
2019-04-11 14:00:00,21.993910312652588,52.300649642944336,54.492186546325684,31.933757781982422
2019-04-11 15:00:00,21.993910312652588,70.11620235443115,65.3758316040039,34.34635925292969
2019-04-11 16:00:00,21.993910312652588,71.35749530792236,70.39146614074707,29.52341461181641
2019-04-11 17:00:00,21.993910312652588,68.70903491973877,67.88282108306885,29.93697738647461
2019-04-11 18:00:00,21.993910312652588,60.17575454711914,59.22342395782471,33.68277931213379
2019-04-11 19:00:00,21.993910312652588,60.09493064880371,61.86236763000488,34.447187423706055
2019-04-11 20:00:00,21.993910312652588,57.436941146850586,59.3370590209961,25.014713287353516
2019-04-11 21:00:00,21.9460277557373,96.600830078125,102.3482360839844,29.68222045898438
2019-04-11 22:00:00,21.9460277557373,96.600830078125,102.3482360839844,29.68222045898438
2019-04-11 23:00:00,21.9460277557373,96.600830078125,102.3482360839844,29.68222045898438
2019-04-12 00:00:00,21.9460277557373,96.600830078125,102.3482360839844,29.68222045898438
2019-04-12 01:00:00,22.68820571899414,0.0,45.0,0.0
2019-04-12 02:00:00,22.68820571899414,0.0,45.0,0.0
2019-04-12 03:00:00,22.68820571899414,0.0,45.0,0.0
2019-04-12 04:00:00,22.68820571899414,0.0,45.0,0.0
2019-04-12 05:00:00,22.68820571899414,0.0,45.0,0.0
2019-04-12 06:00:00,22.68820571899414,0.0,45.0,0.0
2019-04-12 07:00:00,22.83185338973999,0.0,45.0,0.0
2019-04-12 08:00:00,22.047776699066162,169.7182731628418,186.67383956909177,31.306720733642578
2019-04-12 09:00:00,21.981938362121582,58.71864414215088,62.154733657836914,22.626340866088867
2019-04-12 10:00:00,22.017850399017334,76.0804090499878,75.72499084472655,27.418672561645508
2019-04-12 11:00:00,21.981940269470215,66.9801607131958,64.60605335235594,27.62363052368164
2019-04-12 12:00:00,21.96997022628784,56.489617347717285,57.300103187561035,33.99414825439453
2019-04-12 13:00:00,21.967686176300045,66.48490047454834,70.22959995269775,30.973655700683594
2019-04-12 14:00:00,21.9939079284668,51.35161876678467,48.829833984375,32.06766891479492
2019-04-12 15:00:00,21.9939079284668,44.50612926483154,45.0,30.70947265625
2019-04-12 16:00:00,21.9939079284668,47.13001346588135,45.0,34.10795211791992
2019-04-12 17:00:00,22.04179048538208,64.16090965270996,66.2776927947998,27.903120040893555
2019-04-12 18:00:00,21.9939079284668,61.58439254760742,62.51087760925293,30.736183166503906
2019-04-12 19:00:00,21.9939079284668,47.76546287536621,49.55892848968506,23.785205841064453
2019-04-12 20:00:00,21.9939079284668,45.07515811920166,45.0,31.237842559814453
2019-04-12 21:00:00,21.9939079284668,45.963247299194336,45.0,32.63793754577637
2019-04-12 22:00:00,22.42484951019287,0.0,45.0,0.0
2019-04-12 23:00:00,22.66426181793213,0.0,45.0,0.0
2019-04-13 00:00:00,22.7600269317627,0.0,45.0,0.0
2019-04-13 01:00:00,22.7600269317627,0.0,45.0,0.0
2019-04-13 02:00:00,22.7600269317627,0.0,45.0,0.0
2019-04-13 03:00:00,22.7600269317627,0.0,45.0,0.0
2019-04-13 04:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-13 05:00:00,22.903673171997074,0.0,45.0,0.0
2019-04-13 06:00:00,22.903673171997074,0.0,45.0,0.0
2019-04-13 07:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-13 08:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-13 09:00:00,22.789953231811527,133.03013229370117,177.51456451416016,16.447544097900394
2019-04-13 10:00:00,21.87420320510864,94.79419040679932,94.9448413848877,34.17046928405762
2019-04-13 11:00:00,22.053763389587406,77.89124774932861,77.62298202514648,32.78471565246582
2019-04-13 12:00:00,21.993911266326904,72.86576080322266,76.10110282897949,24.330474853515625
2019-04-13 13:00:00,21.993911266326908,115.43436241149904,112.79668045043945,4.887639999389648
2019-04-13 14:00:00,21.94602870941162,123.9664535522461,120.53613662719724,0.0
2019-04-13 15:00:00,22.04179382324219,128.46770668029785,136.50642013549805,0.0
2019-04-13 16:00:00,21.993911266326908,128.7442684173584,128.92561721801758,0.0
2019-04-13 17:00:00,22.1375584602356,59.00102806091307,82.90940475463867,0.0
2019-04-13 18:00:00,22.90367603302002,0.0,45.0,0.0
2019-04-13 19:00:00,23.334617137908936,0.0,45.0,0.0
2019-04-13 20:00:00,23.220897674560547,0.0,45.0,0.0
2019-04-13 21:00:00,23.119147777557377,0.0,45.0,0.0
2019-04-13 22:00:00,23.05929279327393,0.0,45.0,0.0
2019-04-13 23:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-14 00:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-14 01:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-14 02:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-14 03:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-14 04:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-14 05:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-14 06:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-14 07:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-14 08:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-14 09:00:00,23.14308547973633,0.0,45.0,0.0
2019-04-14 10:00:00,23.238850593566895,0.0,45.0,0.0
2019-04-14 11:00:00,23.382497787475586,0.0,45.0,0.0
2019-04-14 12:00:00,23.52614402770996,0.0,45.0,0.0
2019-04-14 13:00:00,23.52614402770996,0.0,45.0,0.0
2019-04-14 14:00:00,23.52614402770996,0.0,45.0,0.0
2019-04-14 15:00:00,23.52614402770996,0.0,45.0,0.0
2019-04-14 16:00:00,23.52614402770996,0.0,45.0,0.0
2019-04-14 17:00:00,23.52614402770996,0.0,45.0,0.0
2019-04-14 18:00:00,23.52614402770996,0.0,45.0,0.0
2019-04-14 19:00:00,23.52614402770996,0.0,45.0,0.0
2019-04-14 20:00:00,23.52614402770996,0.0,45.0,0.0
2019-04-14 21:00:00,23.382497787475586,0.0,45.0,0.0
2019-04-14 22:00:00,23.33461570739746,0.0,45.0,0.0
2019-04-14 23:00:00,23.33461570739746,0.0,45.0,0.0
2019-04-15 00:00:00,23.33461570739746,0.0,45.0,0.0
2019-04-15 01:00:00,23.286733150482178,0.0,45.0,0.0
2019-04-15 02:00:00,23.14308547973633,0.0,45.0,0.0
2019-04-15 03:00:00,23.14308547973633,0.0,45.0,0.0
2019-04-15 04:00:00,23.14308547973633,0.0,45.0,0.0
2019-04-15 05:00:00,23.14308547973633,0.0,45.0,0.0
2019-04-15 06:00:00,23.14308547973633,0.0,45.0,0.0
2019-04-15 07:00:00,23.14308547973633,0.0,45.0,0.0
2019-04-15 08:00:00,22.305144786834717,218.1348991394043,237.47733306884766,34.74769401550293
2019-04-15 09:00:00,21.993910312652584,87.41707515716554,85.02624511718749,32.28068923950195
2019-04-15 10:00:00,22.04179286956787,101.89138317108153,109.04598808288574,31.744861602783203
2019-04-15 11:00:00,21.993910312652588,105.53707885742188,102.1450548171997,31.81233024597168
2019-04-15 12:00:00,21.993910312652588,100.35981941223145,100.07077503204346,31.19920158386231
2019-04-15 13:00:00,21.9460277557373,83.21631050109862,71.25852394104004,32.5251579284668
2019-04-15 14:00:00,22.04179286956787,91.26956081390378,94.46914482116699,33.12364387512207
2019-04-15 15:00:00,21.993910312652588,76.07367134094238,75.26257324218751,32.24633598327637
2019-04-15 16:00:00,21.993910312652588,60.5369234085083,59.48922061920166,33.6242904663086
2019-04-15 17:00:00,21.993910312652588,47.74002933502197,52.23358917236328,36.45779037475586
2019-04-15 18:00:00,21.981940746307373,55.68232345581055,56.312283515930176,36.12814521789551
2019-04-15 19:00:00,22.01785278320313,59.55666542053221,50.31989860534668,34.439605712890625
2019-04-15 20:00:00,22.01785278320313,52.77942752838135,56.40459156036377,32.10213661193848
2019-04-15 21:00:00,21.993908882141113,69.2106990814209,70.574312210083,26.498069763183594
2019-04-15 22:00:00,22.233320236206055,0.0,45.0,0.0
2019-04-15 23:00:00,22.47273254394531,0.0,45.0,0.0
2019-04-16 00:00:00,22.47273254394531,0.0,45.0,0.0
2019-04-16 01:00:00,22.47273254394531,0.0,45.0,0.0
2019-04-16 02:00:00,22.616378784179684,0.0,45.0,0.0
2019-04-16 03:00:00,22.66426086425781,0.0,45.0,0.0
2019-04-16 04:00:00,22.66426086425781,0.0,45.0,0.0
2019-04-16 05:00:00,22.616378784179684,0.0,45.0,0.0
2019-04-16 06:00:00,22.66426086425781,0.0,45.0,0.0
2019-04-16 07:00:00,22.66426086425781,0.0,45.0,0.0
2019-04-16 08:00:00,22.017850399017334,154.86434936523438,154.4018898010254,29.594079971313477
2019-04-16 09:00:00,22.04179382324219,57.06350898742676,57.41893768310547,35.17582893371582
2019-04-16 10:00:00,21.993911266326908,58.98323059082031,58.64400005340576,25.78643798828125
2019-04-16 11:00:00,21.993911266326904,58.47701072692871,54.160828590393066,34.491233825683594
2019-04-16 12:00:00,21.94602870941162,53.54765033721924,46.95091247558594,36.8421688079834
2019-04-16 13:00:00,22.04179382324219,44.812697410583496,47.318854331970215,30.631723403930664
2019-04-16 14:00:00,21.993911266326904,48.30474567413331,45.0,38.450645446777344
2019-04-16 15:00:00,22.04179382324219,48.72902965545654,48.26730155944824,49.70971870422363
2019-04-16 16:00:00,21.993911266326904,46.769338607788086,45.0,47.915374755859375
2019-04-16 17:00:00,21.993911266326904,49.255526542663574,50.31068134307861,36.10028839111328
2019-04-16 18:00:00,21.975955486297607,60.254587173461914,55.51207733154297,33.41706848144531
2019-04-16 19:00:00,21.96997022628784,55.614726066589355,50.12680625915527,31.569276809692383
2019-04-16 20:00:00,21.987923622131348,45.236817359924316,45.94793224334717,49.54218864440918
2019-04-16 21:00:00,22.01186561584473,56.4960412979126,56.88308906555176,24.88170051574707
2019-04-16 22:00:00,22.185439586639404,0.8223721981048585,45.0,0.0
2019-04-16 23:00:00,22.32908630371094,0.0,45.0,0.0
2019-04-17 00:00:00,22.32908630371094,0.0,45.0,0.0
2019-04-17 01:00:00,22.32908630371094,0.0,45.0,0.0
2019-04-17 02:00:00,22.32908630371094,0.0,45.0,0.0
2019-04-17 03:00:00,22.32908630371094,0.0,45.0,0.0
2019-04-17 04:00:00,22.23332214355469,0.0,45.0,0.0
2019-04-17 05:00:00,22.23332214355469,0.0,45.0,0.0
2019-04-17 06:00:00,22.472733974456787,0.0,45.0,0.0
2019-04-17 07:00:00,22.616381645202637,0.0,45.0,0.0
2019-04-17 08:00:00,22.011865615844727,167.76720142364502,174.16475296020508,33.45795440673828
2019-04-17 09:00:00,21.993908882141113,58.66343975067139,59.75840091705322,27.130176544189457
2019-04-17 10:00:00,21.987923622131348,62.2636375427246,61.94797897338867,34.32392501831055
2019-04-17 11:00:00,22.017850399017338,52.462684631347656,54.43138122558594,32.65331840515137
2019-04-17 12:00:00,22.06573295593262,68.23617839813232,71.02370643615723,46.007781982421875
2019-04-17 13:00:00,21.96996784210205,62.27326488494874,64.7582950592041,35.49626541137695
2019-04-17 14:00:00,22.017850399017334,82.0354127883911,81.67266845703125,26.034090042114258
2019-04-17 15:00:00,22.017850399017334,97.99732971191406,97.00996780395508,8.859518051147461
2019-04-17 16:00:00,22.35302734375,278.4571304321289,280.2178421020507,0.0
2019-04-17 17:00:00,22.37098503112793,370.2321090698242,370.06050872802734,0.0
2019-04-17 18:00:00,21.874205112457272,177.76535415649417,174.2877311706543,0.0
2019-04-17 19:00:00,21.922087669372555,117.55294132232666,118.05292129516602,11.06981658935547
2019-04-17 20:00:00,22.01785278320312,45.177982330322266,45.0,36.576107025146484
2019-04-17 21:00:00,21.96997022628784,43.50520038604736,45.0,73.61392974853516
2019-04-17 22:00:00,22.20938301086426,3.1868125200271606,45.0,0.0
2019-04-17 23:00:00,22.20938301086426,0.0,45.0,0.0
2019-04-18 00:00:00,22.20938301086426,0.0,45.0,0.0
2019-04-18 01:00:00,22.20938301086426,0.0,45.0,0.0
2019-04-18 02:00:00,22.20938301086426,0.0,45.0,0.0
2019-04-18 03:00:00,22.20938301086426,0.0,45.0,0.0
2019-04-18 04:00:00,22.20938301086426,0.0,45.0,0.0
2019-04-18 05:00:00,22.40091133117676,0.0,45.0,0.0
2019-04-18 06:00:00,22.40091133117676,0.0,45.0,0.0
2019-04-18 07:00:00,22.40091133117676,0.0,45.0,0.0
2019-04-18 08:00:00,21.92208766937256,131.76950359344482,131.80356788635254,30.350244522094727
2019-04-18 09:00:00,22.01785278320312,45.625112533569336,45.0,27.233736038208008
2019-04-18 10:00:00,22.01785278320312,58.91093635559082,59.61750411987305,28.14915657043457
2019-04-18 11:00:00,22.01785278320312,55.07925319671631,56.73239994049072,24.813983917236325
2019-04-18 12:00:00,21.9939079284668,44.29790019989014,45.0,27.632671356201172
2019-04-18 13:00:00,22.04179048538208,92.57942008972168,97.09048271179199,0.384622573852539
2019-04-18 14:00:00,22.137555599212646,211.45744132995605,210.61860275268555,0.0
2019-04-18 15:00:00,22.18543815612793,377.6874771118164,380.0,0.0
2019-04-18 16:00:00,22.18543815612793,380.2786560058594,380.0,0.0
2019-04-18 17:00:00,21.946025848388675,323.7780227661133,322.9292221069336,0.1487407684326172
2019-04-18 18:00:00,21.598882198333737,88.25533485412598,90.23649024963379,36.37050437927246
2019-04-18 19:00:00,21.969970703125004,62.990336418151855,66.52663993835449,38.26933097839356
2019-04-18 20:00:00,22.01785278320313,68.04446029663085,70.15353775024415,35.71882438659668
2019-04-18 21:00:00,22.065734863281254,121.88537406921387,125.12646484375,8.806840896606445
2019-04-18 22:00:00,22.400911808013916,0.0,45.0,0.0
2019-04-18 23:00:00,22.783970832824707,0.0,45.0,0.0
2019-04-19 00:00:00,22.87973594665527,0.0,45.0,0.0
2019-04-19 01:00:00,23.07126617431641,0.0,45.0,0.0
2019-04-19 02:00:00,23.07126617431641,0.0,45.0,0.0
2019-04-19 03:00:00,23.26279449462891,0.0,45.0,0.0
2019-04-19 04:00:00,23.26279449462891,0.0,45.0,0.0
2019-04-19 05:00:00,23.26279449462891,0.0,45.0,0.0
2019-04-19 06:00:00,23.26279449462891,0.0,45.0,0.0
2019-04-19 07:00:00,23.26279449462891,0.0,45.0,0.0
2019-04-19 08:00:00,22.23930835723877,217.1289882659912,214.7654514312744,37.716190338134766
2019-04-19 09:00:00,21.96997022628784,48.619760513305664,48.88125038146973,29.92595672607422
2019-04-19 10:00:00,22.01785278320312,78.9514045715332,81.47509384155273,30.488111495971676
2019-04-19 11:00:00,22.01785278320312,92.35942840576173,100.6153087615967,25.50062370300293
2019-04-19 12:00:00,22.01785278320312,91.72322082519533,94.2340316772461,29.736814498901367
2019-04-19 13:00:00,21.96997022628784,69.84394931793213,68.34375095367432,27.27581977844238
2019-04-19 14:00:00,21.96997022628784,56.64645195007324,56.11567401885986,23.572708129882812
2019-04-19 15:00:00,22.01785278320312,61.75185298919678,62.90585422515869,25.63147735595703
2019-04-19 16:00:00,21.96997022628784,62.65858554840088,62.049330711364746,23.073169708251957
2019-04-19 17:00:00,21.96997022628784,49.56721782684326,46.563509941101074,29.090133666992188
2019-04-19 18:00:00,22.01785278320312,60.17485809326172,64.87379360198975,18.422025680541992
2019-04-19 19:00:00,21.96997022628784,54.91878414154053,53.841383934020996,25.814714431762695
2019-04-19 20:00:00,21.96997022628784,50.35856533050537,50.15874767303467,20.878000259399414
2019-04-19 21:00:00,22.01785278320312,63.80698013305664,64.25296974182129,15.206361770629883
2019-04-19 22:00:00,22.305147171020508,0.0,45.0,0.0
2019-04-19 23:00:00,22.59244155883789,0.0,45.0,0.0
2019-04-20 00:00:00,22.73608922958374,0.0,45.0,0.0
2019-04-20 01:00:00,22.78397178649902,0.0,45.0,0.0
2019-04-20 02:00:00,22.78397178649902,0.0,45.0,0.0
2019-04-20 03:00:00,22.78397178649902,0.0,45.0,0.0
2019-04-20 04:00:00,22.927618026733395,0.0,45.0,0.0
2019-04-20 05:00:00,22.97550010681152,0.0,45.0,0.0
2019-04-20 06:00:00,22.97550010681152,0.0,45.0,0.0
2019-04-20 07:00:00,22.97550010681152,0.0,45.0,0.0
2019-04-20 08:00:00,22.97550010681152,0.0,45.0,0.0
2019-04-20 09:00:00,22.87374973297119,143.6305923461914,180.5769157409668,17.057842254638672
2019-04-20 10:00:00,21.89814376831055,117.46142387390135,117.59291267395018,30.78535270690918
2019-04-20 11:00:00,21.9939079284668,92.15552520751953,92.58312225341797,31.188488006591793
2019-04-20 12:00:00,21.9939079284668,76.6529712677002,79.5149097442627,30.563552856445312
2019-04-20 13:00:00,21.9939079284668,67.17029190063477,66.44670104980469,31.918701171875
2019-04-20 14:00:00,21.9939079284668,54.354437828063965,53.37939167022705,26.581649780273438
2019-04-20 15:00:00,21.9939079284668,44.397356033325195,45.05268478393555,29.208339691162113
2019-04-20 16:00:00,21.9939079284668,46.27985191345215,45.0,33.98643493652344
2019-04-20 17:00:00,22.041790485382084,23.333847999572754,45.0,15.696477890014648
2019-04-20 18:00:00,22.52061414718628,0.0,45.0,0.0
2019-04-20 19:00:00,22.712144374847412,0.0,45.0,0.0
2019-04-20 20:00:00,22.85579109191895,0.0,45.0,0.0
2019-04-20 21:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-20 22:00:00,22.9515552520752,0.0,45.0,0.0
2019-04-20 23:00:00,23.09520292282105,0.0,45.0,0.0
2019-04-21 00:00:00,23.14308547973633,0.0,45.0,0.0
2019-04-21 01:00:00,23.14308547973633,0.0,45.0,0.0
2019-04-21 02:00:00,23.14308547973633,0.0,45.0,0.0
2019-04-21 03:00:00,23.14308547973633,0.0,45.0,0.0
2019-04-21 04:00:00,23.286733150482178,0.0,45.0,0.0
2019-04-21 05:00:00,23.33461570739746,0.0,45.0,0.0
2019-04-21 06:00:00,23.33461570739746,0.0,45.0,0.0
2019-04-21 07:00:00,23.33461570739746,0.0,45.0,0.0
2019-04-21 08:00:00,23.33461570739746,0.0,45.0,0.0
2019-04-21 09:00:00,23.43037986755371,0.0,45.0,0.0
2019-04-21 10:00:00,23.52614402770996,0.0,45.0,0.0
2019-04-21 11:00:00,23.71767425537109,0.0,45.0,0.0
2019-04-21 12:00:00,23.741616249084473,0.0,45.0,0.0
2019-04-21 13:00:00,23.861323356628418,0.0,45.0,0.0
2019-04-21 14:00:00,23.95708847045898,0.0,45.0,0.0
2019-04-21 15:00:00,23.95708847045898,0.0,45.0,0.0
2019-04-21 16:00:00,23.95708847045898,0.0,45.0,0.0
2019-04-21 17:00:00,24.14861679077148,0.0,45.0,0.0
2019-04-21 18:00:00,24.14861679077148,0.0,45.0,0.0
2019-04-21 19:00:00,24.14861679077148,0.0,45.0,0.0
2019-04-21 20:00:00,24.05285263061523,0.0,45.0,0.0
2019-04-21 21:00:00,23.95708847045898,0.0,45.0,0.0
2019-04-21 22:00:00,23.95708847045898,0.0,45.0,0.0
