Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-03-29 14:00:00,22.383971214294434,181.62071990966797,274.8789672851562,0.0
2019-03-29 15:00:00,22.33608865737915,155.17472712198892,157.65829201539358,0.0
2019-03-29 16:00:00,22.383971214294434,125.28001085917155,131.67476430971024,0.0
2019-03-29 17:00:00,22.21159477233887,109.3522408803304,137.5,43.36239776611328
2019-03-29 18:00:00,22.32651252746582,136.53796895345053,137.5,84.2487190246582
2019-03-29 19:00:00,22.36481819152832,136.6233024597168,137.5,84.24123077392578
2019-03-29 20:00:00,22.518042373657227,100.49059931437175,99.8358055563534,25.592750549316406
2019-03-29 21:00:00,22.42227668762207,105.51484616597493,120.67865001621531,0.0
2019-03-29 22:00:00,22.254688262939453,118.45800018310547,119.33333333333333,52.189306640625006
2019-03-29 23:00:00,22.398336029052736,105.3176949818929,83.0,41.84296875
2019-03-30 00:00:00,22.383971786499025,109.76153500874837,137.5,50.89656219482421
2019-03-30 01:00:00,22.422277450561523,127.96789487202962,110.25,54.5511474609375
2019-03-30 02:00:00,22.312146759033205,118.91659545898438,110.25,60.5977066040039
2019-03-30 03:00:00,22.393546676635744,96.52000300089519,83.0,33.95956115722656
2019-03-30 04:00:00,22.326512527465823,123.7973035176595,137.5,52.6346076965332
2019-03-30 05:00:00,22.441430282592773,132.4600315093994,104.8,53.83848114013672
2019-03-30 06:00:00,22.412698364257814,134.12379773457846,110.25,52.82132339477539
2019-03-30 07:00:00,22.393547821044923,91.3877404530843,137.5,27.98529968261719
2019-03-30 08:00:00,22.383971786499025,97.08599789937337,83.0,28.741178131103517
2019-03-30 09:00:00,22.383971405029296,114.78798230489095,110.25,38.104956817626956
2019-03-30 10:00:00,22.42227783203125,83.58985837300618,83.0,8.869468688964844
2019-03-30 11:00:00,22.345666122436523,106.34909566243489,137.5,52.23861236572266
2019-03-30 12:00:00,22.49888916015625,90.23722839355469,100.63921702991833,15.391769409179688
2019-03-30 13:00:00,22.38397216796875,82.98241106669109,83.0,0.0
2019-03-30 14:00:00,22.30735969543457,114.43273035685222,137.5,40.74948959350586
2019-03-30 15:00:00,22.46058349609375,87.76653289794922,83.0,12.063433837890624
2019-03-30 16:00:00,22.35045394897461,118.58454895019531,137.5,42.260660552978514
2019-03-30 17:00:00,22.479735565185546,115.55565643310547,110.25,47.37403106689453
2019-03-30 18:00:00,22.42227783203125,105.66968663533528,83.0,34.0091667175293
2019-03-30 19:00:00,22.383971786499025,105.0466849009196,110.25,37.93638458251953
2019-03-30 20:00:00,22.383971786499025,92.90109380086263,137.5,36.56504745483399
2019-03-30 21:00:00,22.383971786499025,104.78513781229655,110.25,49.26686019897461
2019-03-30 22:00:00,22.345665740966798,119.78124491373698,110.25,60.85089416503906
2019-03-30 23:00:00,22.383971786499025,96.69115765889485,83.0,43.85165023803711
2019-03-31 00:00:00,22.383971786499025,122.22550519307454,119.33333333333333,55.84407730102539
2019-03-31 01:00:00,22.383971786499025,128.8458957672119,110.25,58.47933044433594
2019-03-31 02:00:00,22.390398025512695,116.10688972473145,101.16666666666667,45.351297760009764
2019-03-31 03:00:00,22.345666122436523,93.20106887817383,137.5,40.37175750732422
2019-03-31 04:00:00,22.350452423095703,123.8746763865153,110.25,65.77787322998047
2019-03-31 05:00:00,22.42706413269043,120.13455899556477,101.16666666666667,52.456262207031244
2019-03-31 06:00:00,22.42706413269043,129.26036580403647,119.33333333333333,54.985843658447266
2019-03-31 07:00:00,22.38875846862793,131.1937402089437,110.25,64.18898468017578
2019-03-31 08:00:00,22.38875846862793,124.21712176005046,110.25,61.82027740478516
2019-03-31 09:00:00,22.46536979675293,84.53843879699707,93.76790100097656,10.696182250976562
2019-03-31 10:00:00,22.312146759033205,110.14808781941731,137.5,39.32010498046875
2019-03-31 11:00:00,22.46536979675293,91.405029296875,103.49207281297252,10.579052734375
2019-03-31 12:00:00,22.31214714050293,96.05177243550618,137.5,24.58253631591797
2019-03-31 13:00:00,22.46536979675293,98.16593933105469,93.23339262462798,23.510066223144534
2019-03-31 14:00:00,22.35045280456543,92.08497091440054,109.57400599392977,10.692440795898438
2019-03-31 15:00:00,22.42706413269043,112.51666670579176,83.0,35.647240447998044
2019-03-31 16:00:00,22.37439384460449,91.22862943013509,104.22794695253725,10.329405212402344
2019-03-31 17:00:00,22.479736328125,106.12981224060059,83.0,26.909754943847656
2019-03-31 18:00:00,22.36481819152832,87.13867696126302,102.25384712219238,8.651243591308594
2019-03-31 19:00:00,22.403124618530274,111.522279103597,110.25,41.504207611083984
2019-03-31 20:00:00,22.345662307739257,108.21195690448468,137.5,41.68119354248047
2019-03-31 21:00:00,22.451003646850584,91.99655405680339,110.25,26.079988861083983
2019-03-31 22:00:00,22.383969497680663,131.53394571940103,110.25,62.12098846435547
2019-03-31 23:00:00,22.522829437255858,103.41643905639648,125.56927455944961,13.768549346923828
2019-04-01 00:00:00,22.36960563659668,113.08232816060384,103.67939186096191,0.0
2019-04-01 01:00:00,22.36960563659668,91.8580379486084,103.6829833984375,0.0
2019-04-01 02:00:00,22.40791130065918,82.57492124117337,83.48784637451172,0.0
2019-04-01 03:00:00,22.36960563659668,83.23974291483562,83.48784637451172,0.0
2019-04-01 04:00:00,22.36960639953613,106.67268943786621,110.25,30.859066772460935
2019-04-01 05:00:00,22.484523391723634,102.1161397298177,108.84728358342097,0.0
2019-04-01 06:00:00,22.36960563659668,84.96164957682292,97.69343566894531,0.0
2019-04-01 07:00:00,22.29299430847168,100.14539527893066,137.5,27.271957397460938
2019-04-01 08:00:00,22.561135482788085,107.57898076375325,137.5,16.89679870605469
2019-04-01 09:00:00,22.465371704101564,159.86537996927896,199.52088518840512,0.0
2019-04-01 10:00:00,22.38397216796875,176.84913762410483,177.9036367079791,0.0
2019-04-01 11:00:00,22.345666122436523,174.72924296061197,190.89095787635216,0.0
2019-04-01 12:00:00,22.345666122436523,107.48435147603352,158.8542785644531,0.0
2019-04-01 13:00:00,22.45100555419922,164.84682019551596,158.8542785644531,0.0
2019-04-01 14:00:00,22.431850433349606,202.6344362894694,217.73355102539062,0.0
2019-04-01 15:00:00,22.33608627319336,188.4982821146647,199.23704519331085,0.0
2019-04-01 16:00:00,22.33608627319336,102.85168393452962,121.9334364997016,0.0
2019-04-01 17:00:00,22.374392318725587,105.15426127115886,119.35516221182687,0.0
2019-04-01 18:00:00,22.33608627319336,84.44711494445801,88.89118541370739,4.49158935546875
2019-04-01 19:00:00,22.398334121704103,111.55373700459798,110.25,40.2799596786499
2019-04-01 20:00:00,22.38875846862793,83.7861270904541,94.2017313639323,2.347713470458984
2019-04-01 21:00:00,22.38875846862793,119.84505907694499,110.25,51.99672603607178
2019-04-01 22:00:00,22.42706413269043,131.61192639668783,119.33333333333333,58.615684509277344
2019-04-01 23:00:00,22.46536979675293,97.0451176961263,99.8985247892492,7.819080352783202
2019-04-02 00:00:00,22.35045280456543,95.03358014424641,119.02097104046796,4.451502799987792
2019-04-02 01:00:00,22.31214666366577,128.7039852142334,119.33333333333333,71.22616004943848
2019-04-02 02:00:00,22.446218490600586,87.64305432637532,83.0,10.573956489562988
2019-04-02 03:00:00,22.36481819152832,92.64637819925944,106.98112909417404,5.067502021789552
2019-04-02 04:00:00,22.441430282592773,106.28664016723633,110.25,32.51148700714111
2019-04-02 05:00:00,22.403124237060545,97.7278340657552,111.31827856569873,0.0
2019-04-02 06:00:00,22.383971214294437,109.74470329284668,110.25,42.88962268829346
2019-04-02 07:00:00,22.527618885040283,86.45672353108723,93.70065307617188,0.0
2019-04-02 08:00:00,22.33608865737915,110.29859797159831,88.16322411431207,0.0
2019-04-02 09:00:00,22.39594078063965,123.94650268554688,110.25,61.770323753356934
2019-04-02 10:00:00,22.40791130065918,85.59159914652507,96.26705616918103,0.0
2019-04-02 11:00:00,22.599440574645996,147.05968793233237,176.4801873507565,0.0
2019-04-02 12:00:00,22.360029220581055,188.7876116434733,219.7601165771484,0.0
2019-04-02 13:00:00,22.43783712387085,178.64868354797363,219.7601165771484,0.0
2019-04-02 14:00:00,22.33608865737915,160.91462771097818,219.7601165771484,0.0
2019-04-02 15:00:00,22.383971214294434,156.84580167134604,160.68629112855635,0.0
2019-04-02 16:00:00,22.318130016326904,113.27962557474773,118.70731230705015,0.0
2019-04-02 17:00:00,22.45579147338867,91.09698549906413,104.507839012146,0.0
2019-04-02 18:00:00,22.312143802642822,104.3475710550944,123.02124077933175,9.73190689086914
2019-04-02 19:00:00,22.31214427947998,136.99257659912112,137.5,81.38267993927002
2019-04-02 20:00:00,22.40790891647339,125.77781295776367,83.0,59.679245948791504
2019-04-02 21:00:00,22.45579147338867,82.70286432902019,83.0,0.0
2019-04-02 22:00:00,22.264261722564697,110.59265327453613,92.07438278198242,51.42924690246582
2019-04-02 23:00:00,22.551556587219235,87.81720860799153,83.0,0.0
2019-04-03 00:00:00,22.40790891647339,103.78255462646484,114.8566514106646,0.0
2019-04-03 01:00:00,22.34805679321289,100.75326220194499,109.39746111701517,0.0
2019-04-03 02:00:00,22.43185234069824,82.95027160644531,83.48198699951172,0.0
2019-04-03 03:00:00,22.336087226867676,87.33598963419597,95.04629488344546,0.0
2019-04-03 04:00:00,22.336086750030518,123.19626935323079,110.25,67.69303226470947
2019-04-03 05:00:00,22.43185234069824,83.09342193603516,83.0,1.4919042587280276
2019-04-03 06:00:00,22.43185234069824,83.42965888977051,87.01234000069755,0.0
2019-04-03 07:00:00,22.371999740600586,96.57453282674153,106.26462521023221,0.0
2019-04-03 08:00:00,22.55155897140503,149.7431500752767,83.25617980957031,0.0
2019-04-03 09:00:00,22.31214714050293,220.23089853922525,153.67768478393555,0.0
2019-04-03 10:00:00,22.455793857574463,183.00420633951822,191.9229435640223,0.0
2019-04-03 11:00:00,22.407911777496338,232.6910603841146,226.90444560966105,0.0
2019-04-03 12:00:00,22.455793857574463,184.79848543802896,259.49005635579425,0.0
2019-04-03 13:00:00,22.40791130065918,240.89116541544595,216.45155688694544,0.0
2019-04-03 14:00:00,22.40791130065918,203.4360555013021,179.55691975911458,0.0
2019-04-03 15:00:00,22.40791130065918,195.5731544494629,194.96294047037762,0.0
2019-04-03 16:00:00,22.35404396057129,147.0221061706543,105.45012250153914,0.0
2019-04-03 17:00:00,22.40791130065918,116.93079948425293,106.8460712977818,0.0
2019-04-03 18:00:00,22.40791130065918,119.68841361999512,106.2109559711657,0.0
2019-04-03 19:00:00,22.360029220581055,96.85597165425618,103.57357743207146,0.0
2019-04-03 20:00:00,22.312147617340088,119.53942489624023,137.5,58.86867046356201
2019-04-03 21:00:00,22.359185695648193,129.4469273885091,110.25,63.21535873413086
2019-04-03 22:00:00,22.461777687072754,127.73005231221516,101.16666666666667,50.56048774719238
2019-04-03 23:00:00,22.45579147338867,106.67856915791829,110.25,32.95788764953613
2019-04-04 00:00:00,22.407909393310543,94.03630383809407,108.5765081893566,0.0
2019-04-04 01:00:00,22.25229263305664,101.11868604024251,137.5,33.69624900817871
2019-04-04 02:00:00,22.52761650085449,102.20158576965332,105.43328603108723,13.7907133102417
2019-04-04 03:00:00,22.31214714050293,91.48309834798177,115.3242970680704,12.604694366455078
2019-04-04 04:00:00,22.40791130065918,133.66922187805176,110.25,64.46232795715332
2019-04-04 05:00:00,22.35404396057129,132.22015571594238,110.25,66.08780097961426
2019-04-04 06:00:00,22.383971214294434,132.6455135345459,110.25,65.79866886138916
2019-04-04 07:00:00,22.431853771209717,126.45071093241374,110.25,53.711256980895996
2019-04-04 08:00:00,22.62338352203369,114.27038955688477,137.5,13.268865585327148
2019-04-04 09:00:00,22.623383998870846,245.03487904866537,137.5,0.0
2019-04-04 10:00:00,22.431853771209717,254.37949879964194,137.5,0.0
2019-04-04 11:00:00,22.431853771209717,221.55891799926758,215.60135273357014,0.0
2019-04-04 12:00:00,22.431853771209717,260.4286880493164,253.6439819335938,0.0
2019-04-04 13:00:00,22.28820657730103,135.23692830403647,253.6439819335938,0.0
2019-04-04 14:00:00,22.431853771209717,204.24571736653647,253.6439819335938,0.0
2019-04-04 15:00:00,22.383971214294434,191.34420267740884,191.42836428703146,0.0
2019-04-04 16:00:00,22.383971691131592,204.05726623535156,199.159912109375,0.0
2019-04-04 17:00:00,22.294191360473636,85.57420221964519,100.67475891113281,0.0
2019-04-04 18:00:00,22.38995599746704,86.9603811899821,102.33880459178577,0.0
2019-04-04 19:00:00,22.33608865737915,89.7825247446696,103.42721311924821,10.226431846618652
2019-04-04 20:00:00,22.425868034362793,115.99384498596191,110.25,44.66934871673584
2019-04-04 21:00:00,22.407908916473385,85.3881664276123,92.93842593106356,0.0
2019-04-04 22:00:00,22.31214427947998,121.28318468729655,137.5,49.1591100692749
2019-04-04 23:00:00,22.40192413330078,105.45305887858073,83.0,37.43939399719238
2019-04-05 00:00:00,22.419881343841553,106.30851364135742,110.25,34.41291332244873
2019-04-05 01:00:00,22.45579433441162,105.78637949625652,110.25,27.61584186553955
2019-04-05 02:00:00,22.455793857574463,93.29417610168457,102.29227657975822,0.0
2019-04-05 03:00:00,22.19244194030762,105.08544540405273,102.95499202183315,35.698426246643066
2019-04-05 04:00:00,22.431853771209717,128.5009848276774,101.16666666666667,52.22170829772949
2019-04-05 05:00:00,22.467763900756836,88.96429951985677,106.53130233119911,0.0
2019-04-05 06:00:00,22.216379642486572,109.67234738667806,137.5,54.79463577270508
2019-04-05 07:00:00,22.383968830108643,128.4475777943929,110.25,66.01419258117676
2019-04-05 08:00:00,22.671262741088864,122.40927441914876,137.5,2.879288673400879
2019-04-05 09:00:00,22.52761650085449,264.2332280476888,137.5,0.0
2019-04-05 10:00:00,22.383968830108643,188.73880767822266,155.84372916588416,0.0
2019-04-05 11:00:00,22.383968830108643,172.9516118367513,186.984590506848,0.0
2019-04-05 12:00:00,22.383968830108643,188.4465649922689,121.8794174194336,0.0
2019-04-05 13:00:00,22.383968830108643,191.46842193603516,121.8794174194336,0.0
2019-04-05 14:00:00,22.47973394393921,232.34219106038412,216.7766326419891,0.0
2019-04-05 15:00:00,22.33608627319336,198.61426544189453,206.2443111359127,0.0
2019-04-05 16:00:00,22.3839693069458,158.80305099487308,141.6585083007812,0.0
2019-04-05 17:00:00,22.383968830108643,119.53719647725423,141.6585083007812,0.0
2019-04-05 18:00:00,22.383968830108643,107.20355987548828,115.48251929032175,0.0
2019-04-05 19:00:00,22.318131923675537,91.54778861999512,109.49997881721048,0.0
2019-04-05 20:00:00,22.40462064743042,120.71354738871257,110.25,60.21480464935303
2019-04-05 21:00:00,22.455793380737305,86.31081263224284,100.78738094511486,0.0
2019-04-05 22:00:00,22.264264583587646,118.22056643168132,119.33333333333333,42.15352249145508
2019-04-05 23:00:00,22.40791130065918,132.9385814666748,110.25,61.69254112243652
2019-04-06 00:00:00,22.455793380737305,129.3731346130371,110.25,55.77258014678955
2019-04-06 01:00:00,22.40791130065918,129.31227747599283,110.25,59.19132328033447
2019-04-06 02:00:00,22.360029220581055,131.71172332763672,110.25,59.296298027038574
2019-04-06 03:00:00,22.377983570098877,128.42134030659994,110.25,60.62646484375
2019-04-06 04:00:00,22.413896560668945,96.09457778930664,83.0,25.524479866027832
2019-04-06 05:00:00,22.407911777496338,109.91932551066078,110.25,38.985798835754395
2019-04-06 06:00:00,22.360029220581055,87.8441785176595,137.5,22.797557830810547
2019-04-06 07:00:00,22.407911777496338,129.28523953755698,110.25,61.24704456329346
2019-04-06 08:00:00,22.455793857574463,83.40881411234538,83.0,0.0
2019-04-06 09:00:00,22.407912254333496,111.03701782226562,110.25,46.04696846008301
2019-04-06 10:00:00,22.503676414489746,102.25345102945964,109.77337868605989,0.0
2019-04-06 11:00:00,22.360029220581055,95.18214734395345,95.51539213761039,0.0
2019-04-06 12:00:00,22.40791130065918,83.39782269795735,83.0,0.0
2019-04-06 13:00:00,22.40791130065918,82.84072558085124,84.00411987304688,0.0
2019-04-06 14:00:00,22.264265060424805,102.13943926493327,93.64912741524833,33.43794918060303
2019-04-06 15:00:00,22.360029220581055,138.20135370890299,137.5,82.82769584655762
2019-04-06 16:00:00,22.264265060424805,137.18578084309897,137.5,93.2438735961914
2019-04-06 17:00:00,22.31214714050293,137.59773127237955,137.5,89.44364356994629
2019-04-06 18:00:00,22.503676414489746,110.71362749735515,101.16666666666667,32.39812660217285
2019-04-06 19:00:00,22.31214714050293,87.62379264831543,94.12336077008929,13.89826488494873
2019-04-06 20:00:00,22.192441940307617,137.55915069580078,137.5,95.52620124816895
2019-04-06 21:00:00,22.38397216796875,137.01268641153973,110.25,73.1942024230957
2019-04-06 22:00:00,22.407910346984863,131.84837849934897,110.25,65.95720958709717
2019-04-06 23:00:00,22.360029220581055,136.29665883382162,110.25,68.9131088256836
2019-04-07 00:00:00,22.38995599746704,137.4531478881836,119.33333333333333,71.26053047180176
2019-04-07 01:00:00,22.41389513015747,136.50551986694336,110.25,70.95408153533936
