Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-02-09 02:00:00,21.33341073989868,78.29785919189453,78.86198425292969,100.0
2019-02-09 03:00:00,21.2855281829834,76.40456008911133,78.86198425292969,100.0
2019-02-09 04:00:00,21.2855281829834,78.89480209350586,78.86198425292969,100.0
2019-02-09 05:00:00,21.189763069152832,79.01203918457031,78.86198425292969,100.0
2019-02-09 06:00:00,21.189763069152832,77.32260704040527,78.86198425292969,100.0
2019-02-09 07:00:00,21.189763069152832,77.69670867919922,78.86198425292969,100.0
2019-02-09 08:00:00,21.261586904525757,77.17157745361328,78.86198425292969,100.0
2019-02-09 09:00:00,21.381293296813965,77.73481750488281,78.86198425292969,100.0
2019-02-09 10:00:00,21.45311665534973,78.67467308044434,78.86198425292969,100.0
2019-02-09 11:00:00,21.644646167755127,77.71306228637695,78.86198425292969,100.0
2019-02-09 12:00:00,21.90799880027771,78.00614166259766,78.86198425292969,100.0
2019-02-09 13:00:00,22.147411346435547,78.48898887634277,78.86198425292969,100.0
2019-02-09 14:00:00,22.76988172531128,77.57655334472656,78.86198425292969,78.25121688842773
2019-02-09 15:00:00,23.320529222488403,128.57924270629883,133.60650753584065,12.5
2019-02-09 16:00:00,23.06914782524109,77.5697135925293,95.9269788469587,34.05666637420654
2019-02-09 17:00:00,22.9733829498291,78.5606861114502,78.447021484375,100.0
2019-02-09 18:00:00,22.925500869750977,78.43045234680176,78.447021484375,100.0
2019-02-09 19:00:00,22.757912158966064,78.17928314208984,78.447021484375,100.0
2019-02-09 20:00:00,22.62025022506714,77.72184944152832,78.447021484375,100.0
2019-02-09 21:00:00,22.43470525741577,78.3565502166748,78.447021484375,100.0
2019-02-09 22:00:00,22.26711654663086,77.34250450134277,78.447021484375,100.0
2019-02-09 23:00:00,22.195293426513672,77.46751403808594,78.447021484375,100.0
2019-02-10 00:00:00,22.195293426513672,76.38408660888672,78.447021484375,100.0
2019-02-10 01:00:00,22.123469591140747,78.44016075134277,78.447021484375,100.0
2019-02-10 02:00:00,22.099528551101685,77.58426666259766,78.447021484375,100.0
2019-02-10 03:00:00,22.003764152526855,77.8013687133789,78.447021484375,100.0
2019-02-10 04:00:00,22.027705192565918,78.40381622314453,78.447021484375,100.0
2019-02-10 05:00:00,22.099528312683105,77.99873924255371,78.447021484375,100.0
2019-02-10 06:00:00,21.991793632507324,78.16551971435547,78.447021484375,100.0
2019-02-10 07:00:00,21.991793632507324,78.25956916809082,78.447021484375,100.0
2019-02-10 08:00:00,21.967852354049683,78.15486907958984,78.447021484375,100.0
2019-02-10 09:00:00,21.934932231903076,78.43392372131348,78.447021484375,100.0
2019-02-10 10:00:00,21.97982120513916,78.00808525085449,78.447021484375,100.0
2019-02-10 11:00:00,22.099527597427368,78.2548999786377,78.447021484375,100.0
2019-02-10 12:00:00,22.291056632995605,78.10396957397461,78.447021484375,100.0
2019-02-10 13:00:00,22.530468702316284,79.18646049499512,78.447021484375,100.0
2019-02-10 14:00:00,23.128998517990112,86.29879379272461,101.5615497935902,60.55484676361084
2019-02-10 15:00:00,23.266660690307617,150.65245819091797,152.76335800750346,14.60694408416748
2019-02-10 16:00:00,23.209800720214847,89.56831741333009,105.51600562201605,6.883553504943848
2019-02-10 17:00:00,22.961411952972412,78.79420852661133,78.13675689697266,100.0
2019-02-10 18:00:00,22.91352939605713,78.86920928955078,78.13675689697266,100.0
2019-02-10 19:00:00,22.819409608840942,77.24726104736328,78.13675689697266,100.0
2019-02-10 20:00:00,22.65017604827881,77.09478378295898,78.13675689697266,100.0
2019-02-10 21:00:00,22.458646059036255,77.92521286010742,78.13675689697266,100.0
2019-02-10 22:00:00,22.338940620422363,77.17841148376465,78.13675689697266,100.0
2019-02-10 23:00:00,22.338940620422363,76.48781967163086,78.13675689697266,100.0
2019-02-11 00:00:00,22.338940620422363,78.76802253723145,78.13675689697266,100.0
2019-02-11 01:00:00,22.264124393463135,78.2490463256836,78.13675689697266,100.0
2019-02-11 02:00:00,22.267117977142334,77.59320831298828,78.13675689697266,100.0
2019-02-11 03:00:00,22.123470306396484,77.75499725341797,78.13675689697266,100.0
2019-02-11 04:00:00,22.123470306396484,78.72078132629395,78.13675689697266,100.0
2019-02-11 05:00:00,22.123470306396484,77.3807430267334,78.13675689697266,100.0
2019-02-11 06:00:00,22.21923542022705,77.94682693481445,78.13675689697266,100.0
2019-02-11 07:00:00,22.171352863311768,77.8414535522461,78.13675689697266,100.0
2019-02-11 08:00:00,22.243176698684692,77.96017646789551,78.13675689697266,100.0
2019-02-11 09:00:00,22.386823892593384,76.27592658996582,78.13675689697266,95.62880516052246
2019-02-11 10:00:00,22.71302318572998,78.69338417053223,78.13675689697266,68.87902164459229
2019-02-11 11:00:00,22.7818546295166,90.15197563171387,78.13675689697266,50.0
2019-02-11 12:00:00,22.925501585006714,79.07205963134766,78.13675689697266,71.84873962402344
2019-02-11 13:00:00,22.919515371322632,93.92468070983885,102.32077923943015,63.48369884490967
2019-02-11 14:00:00,23.366354942321777,106.51522254943848,140.71770853678385,14.193048477172852
2019-02-11 15:00:00,23.17688226699829,185.82917022705078,185.50467233096853,39.30076789855957
2019-02-11 16:00:00,23.17089557647705,124.02303886413576,130.9955177573891,29.562828063964844
2019-02-11 17:00:00,23.093087911605835,79.847900390625,78.97702026367188,87.5
2019-02-11 18:00:00,23.134984970092773,77.97320938110352,78.97702026367188,87.85608768463135
2019-02-11 19:00:00,23.128999948501587,78.01736450195312,78.97702026367188,90.3322229385376
2019-02-11 20:00:00,23.057176113128662,77.90389823913574,78.97702026367188,100.0
2019-02-11 21:00:00,23.033234834671017,77.97987937927246,78.97702026367188,92.9056568145752
2019-02-11 22:00:00,23.009293556213375,78.68907356262207,78.97702026367188,100.0
2019-02-11 23:00:00,22.961411714553833,77.30552864074707,78.97702026367188,95.37699508666992
2019-02-12 00:00:00,22.913529396057125,77.14905548095703,78.97702026367188,100.0
2019-02-12 01:00:00,22.913529396057125,78.88972473144531,78.97702026367188,100.0
2019-02-12 02:00:00,22.829735040664673,78.57681846618652,78.97702026367188,100.0
2019-02-12 03:00:00,22.80579376220703,78.36544990539551,78.97702026367188,100.0
2019-02-12 04:00:00,22.80579376220703,77.2917423248291,78.97702026367188,100.0
2019-02-12 05:00:00,22.80579376220703,77.56060791015625,78.97702026367188,100.0
2019-02-12 06:00:00,22.80579376220703,78.84982299804688,78.97702026367188,100.0
2019-02-12 07:00:00,22.829735040664673,77.86727523803711,78.97702026367188,100.0
2019-02-12 08:00:00,22.829735040664673,78.41775703430176,78.97702026367188,100.0
2019-02-12 09:00:00,23.04520606994629,77.69321823120117,78.97702026367188,59.783467292785645
2019-02-12 10:00:00,22.973382711410522,77.50157737731934,78.97702026367188,68.77554130554199
2019-02-12 11:00:00,23.164912223815918,77.0323314666748,82.071875,64.29131698608398
2019-02-12 12:00:00,23.093088150024414,78.05611610412598,94.71324375697544,68.59459495544434
2019-02-12 13:00:00,23.117029428482056,77.97937965393066,78.459716796875,88.81835556030273
2019-02-12 14:00:00,23.16491198539734,78.55810165405273,78.459716796875,77.85431957244873
2019-02-12 15:00:00,23.128999710083008,79.09216499328613,78.459716796875,91.4528579711914
2019-02-12 16:00:00,23.191845893859863,78.75521087646484,78.459716796875,65.74374675750732
2019-02-12 17:00:00,23.06914782524109,78.15093231201172,78.459716796875,100.0
2019-02-12 18:00:00,23.09308910369873,79.84808158874512,78.459716796875,100.0
2019-02-12 19:00:00,23.06914782524109,77.78414535522461,78.459716796875,100.0
2019-02-12 20:00:00,22.997323989868164,78.62992095947266,78.459716796875,100.0
2019-02-12 21:00:00,22.87761783599853,78.91048240661621,78.459716796875,100.0
2019-02-12 22:00:00,22.805794715881344,78.27156448364258,78.459716796875,100.0
2019-02-12 23:00:00,22.757912158966064,77.78459739685059,78.459716796875,100.0
2019-02-13 00:00:00,22.638205766677856,77.72409439086914,78.459716796875,100.0
2019-02-13 01:00:00,22.614264488220215,78.82086181640625,78.459716796875,100.0
2019-02-13 02:00:00,22.614264488220215,78.24944114685059,78.459716796875,100.0
2019-02-13 03:00:00,22.614264488220215,78.02567863464355,78.459716796875,100.0
2019-02-13 04:00:00,22.614264488220215,78.06331443786621,78.459716796875,100.0
2019-02-13 05:00:00,22.614264488220215,75.63233947753906,78.459716796875,100.0
2019-02-13 06:00:00,22.590323209762573,78.0969409942627,78.459716796875,100.0
2019-02-13 07:00:00,22.51849937438965,78.17852592468262,78.459716796875,100.0
2019-02-13 08:00:00,22.51849937438965,77.98373413085938,78.459716796875,100.0
2019-02-13 09:00:00,22.54244065284729,77.7470703125,78.459716796875,100.0
2019-02-13 10:00:00,22.68608832359314,78.16581344604492,78.459716796875,100.0
2019-02-13 11:00:00,22.71002960205078,78.58582878112793,78.459716796875,100.0
2019-02-13 12:00:00,22.71002960205078,77.79483985900879,78.459716796875,100.0
2019-02-13 13:00:00,22.71002960205078,78.05431747436523,78.459716796875,100.0
2019-02-13 14:00:00,22.71002960205078,78.61425399780273,78.459716796875,100.0
2019-02-13 15:00:00,22.680103540420532,78.31731224060059,78.459716796875,100.0
2019-02-13 16:00:00,22.554412364959717,79.14096641540527,78.459716796875,100.0
2019-02-13 17:00:00,22.506529808044434,76.61623954772949,78.459716796875,100.0
2019-02-13 18:00:00,22.386824131011963,77.31574821472168,78.459716796875,100.0
2019-02-13 19:00:00,22.315000534057617,77.39019203186035,78.459716796875,100.0
2019-02-13 20:00:00,22.195294618606567,77.58093070983887,78.459716796875,100.0
2019-02-13 21:00:00,22.1234712600708,78.52442359924316,78.459716796875,100.0
2019-02-13 22:00:00,22.1234712600708,78.29132843017578,78.459716796875,100.0
2019-02-13 23:00:00,22.1234712600708,78.65242767333984,78.459716796875,100.0
2019-02-14 00:00:00,22.027706146240234,75.944091796875,78.459716796875,100.0
2019-02-14 01:00:00,21.6207058429718,77.44173431396484,78.459716796875,100.0
2019-02-14 02:00:00,21.300491094589233,78.00047874450684,78.459716796875,100.0
2019-02-14 03:00:00,21.201733589172363,77.55854988098145,78.459716796875,100.0
2019-02-14 04:00:00,21.34537982940674,77.36489486694336,78.459716796875,100.0
2019-02-14 05:00:00,21.297497749328613,78.80345153808594,78.459716796875,100.0
2019-02-14 06:00:00,21.15385150909424,77.42548179626465,78.459716796875,100.0
2019-02-14 07:00:00,21.15385150909424,77.97965049743652,78.459716796875,100.0
2019-02-14 08:00:00,21.27355718612671,78.05492210388184,78.459716796875,100.0
2019-02-14 09:00:00,21.489027500152588,78.33434677124023,78.459716796875,100.0
2019-02-14 10:00:00,21.80026340484619,77.74606132507324,78.459716796875,100.0
2019-02-14 11:00:00,22.446675300598145,78.31817245483398,78.459716796875,87.63303756713867
2019-02-14 12:00:00,22.7489333152771,78.78878021240234,78.459716796875,76.66132926940918
2019-02-14 13:00:00,23.081117630004883,81.57002639770508,78.459716796875,59.4542350769043
2019-02-14 14:00:00,23.365419149398804,200.66595458984372,207.2766297992907,34.90541362762451
2019-02-14 15:00:00,23.236735820770264,206.24790954589844,181.29076766967773,23.39322280883789
2019-02-14 16:00:00,23.137978553771973,99.35669708251953,111.13277087634123,12.5
2019-02-14 17:00:00,23.009295225143433,78.02308654785156,78.7701644897461,81.56383419036865
2019-02-14 18:00:00,23.03323650360107,77.96466064453125,78.7701644897461,100.0
2019-02-14 19:00:00,23.057177782058716,78.44256401062012,78.7701644897461,89.30707263946533
2019-02-14 20:00:00,22.961412668228146,78.36170768737793,78.7701644897461,100.0
2019-02-14 21:00:00,22.865647554397583,78.9827651977539,78.7701644897461,100.0
2019-02-14 22:00:00,22.745941162109375,78.42397880554199,78.7701644897461,100.0
2019-02-14 23:00:00,22.66514015197754,78.30580139160156,78.7701644897461,100.0
2019-02-15 00:00:00,22.61426544189453,78.67731666564941,78.7701644897461,100.0
2019-02-15 01:00:00,22.51850128173828,78.93935966491699,78.7701644897461,100.0
2019-02-15 02:00:00,22.51850128173828,77.36221694946289,78.7701644897461,100.0
2019-02-15 03:00:00,22.470619201660156,77.63870429992676,78.7701644897461,100.0
2019-02-15 04:00:00,22.41076421737671,77.93620109558105,78.7701644897461,100.0
2019-02-15 05:00:00,22.43470573425293,77.57640838623047,78.7701644897461,100.0
2019-02-15 06:00:00,22.2431755065918,78.51835250854492,78.7701644897461,100.0
2019-02-15 07:00:00,22.2431755065918,77.30387496948242,78.7701644897461,100.0
2019-02-15 08:00:00,22.29105806350708,78.16240501403809,78.7701644897461,100.0
2019-02-15 09:00:00,22.338940620422363,76.96843338012695,78.7701644897461,100.0
2019-02-15 10:00:00,22.338940382003784,76.9203109741211,78.7701644897461,100.0
2019-02-15 11:00:00,22.65017580986023,86.80071258544922,106.25260100072744,75.0
2019-02-15 12:00:00,22.428720474243164,77.76413536071777,108.75932196414831,81.14920425415039
2019-02-15 13:00:00,22.231205701828003,78.99120140075684,78.0,100.0
2019-02-15 14:00:00,22.49156641960144,79.2115306854248,78.0,74.06510925292969
2019-02-15 15:00:00,22.74294924736023,110.93428611755368,123.18637462328839,50.0
2019-02-15 16:00:00,22.710030794143677,76.80484008789062,78.0,62.36729907989502
2019-02-15 17:00:00,22.39879536628723,79.23247146606445,78.0,100.0
2019-02-15 18:00:00,22.087559461593628,79.10837745666504,78.0,100.0
2019-02-15 19:00:00,21.894976377487186,77.35213661193848,78.0,100.0
2019-02-15 20:00:00,21.91997051239014,78.3919448852539,78.0,100.0
2019-02-15 21:00:00,21.91997051239014,77.77788734436035,78.0,100.0
2019-02-15 22:00:00,21.96785306930542,78.31824684143066,78.0,100.0
2019-02-15 23:00:00,22.015735626220703,77.58800315856934,78.0,100.0
2019-02-16 00:00:00,21.91997051239014,77.76780319213867,78.0,100.0
2019-02-16 01:00:00,21.896029472351078,77.64768028259277,78.0,100.0
2019-02-16 02:00:00,21.82420635223389,78.45742988586426,78.0,100.0
2019-02-16 03:00:00,21.752383232116703,78.70577430725098,78.0,100.0
2019-02-16 04:00:00,21.72844219207764,77.77957916259766,78.0,100.0
2019-02-16 05:00:00,21.72844219207764,78.57993698120117,78.0,100.0
2019-02-16 06:00:00,21.72844219207764,77.98810768127441,78.0,100.0
2019-02-16 07:00:00,21.752383232116703,78.06436347961426,78.0,100.0
2019-02-16 08:00:00,21.872088432312015,77.6312484741211,78.0,100.0
2019-02-16 09:00:00,21.96785306930542,78.24146270751953,78.0,100.0
2019-02-16 10:00:00,22.159383296966553,78.02614974975586,78.0,100.0
2019-02-16 11:00:00,22.35091280937195,78.03004455566406,78.0,100.0
2019-02-16 12:00:00,22.590324640274048,77.83648490905762,78.0,100.0
2019-02-16 13:00:00,22.90156054496765,77.65054321289062,78.0,79.2488317489624
2019-02-16 14:00:00,23.38038396835327,103.42378616333005,128.89663800801316,5.4267072677612305
2019-02-16 15:00:00,23.308560609817505,146.48876571655273,158.75716224083533,9.913193702697754
2019-02-16 16:00:00,23.111044883728027,100.17235374450684,107.9485371907552,13.687372207641602
2019-02-16 17:00:00,22.985352754592896,77.5949935913086,78.59239196777344,94.22647476196289
2019-02-16 18:00:00,23.009294033050537,78.49481201171875,78.59239196777344,100.0
2019-02-16 19:00:00,22.93747019767761,77.85186386108398,78.59239196777344,100.0
2019-02-16 20:00:00,22.793822526931763,76.4696273803711,78.59239196777344,100.0
2019-02-16 21:00:00,22.689080238342285,77.57988739013672,78.59239196777344,100.0
2019-02-16 22:00:00,22.66214656829834,77.47334098815918,78.59239196777344,100.0
2019-02-16 23:00:00,22.638205528259277,77.75379371643066,78.59239196777344,100.0
2019-02-17 00:00:00,22.542441368103027,78.04259490966797,78.59239196777344,100.0
2019-02-17 01:00:00,22.47061824798584,78.5250244140625,78.59239196777344,100.0
2019-02-17 02:00:00,22.47061824798584,77.69530868530273,78.59239196777344,100.0
2019-02-17 03:00:00,22.47061824798584,78.11640548706055,78.59239196777344,100.0
2019-02-17 04:00:00,22.398794412612915,78.17345428466797,78.59239196777344,100.0
2019-02-17 05:00:00,22.374853134155273,77.2017822265625,78.59239196777344,100.0
2019-02-17 06:00:00,22.374853134155273,77.6093578338623,78.59239196777344,100.0
2019-02-17 07:00:00,22.25514674186707,78.19414901733398,78.59239196777344,100.0
2019-02-17 08:00:00,22.18332290649414,78.76172256469727,78.59239196777344,100.0
2019-02-17 09:00:00,22.30302929878235,77.05246353149414,78.59239196777344,100.0
2019-02-17 10:00:00,22.398794412612915,77.9943733215332,78.59239196777344,100.0
2019-02-17 11:00:00,22.638205766677856,77.34146881103516,78.59239196777344,100.0
2019-02-17 12:00:00,22.877617835998535,78.0207290649414,78.59239196777344,89.39672088623047
2019-02-17 13:00:00,23.021264791488647,77.66729545593262,78.59239196777344,86.68237590789795
2019-02-17 14:00:00,23.284618139266968,84.23793411254883,101.23382834501045,34.58598327636719
2019-02-17 15:00:00,23.305567026138306,97.08697319030763,101.48076883951823,7.038326263427735
