Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-03-21 14:00:00,21.77991104125977,35.73951530456543,33.0,100.0
2019-03-21 15:00:00,21.77991104125977,35.753347396850586,33.0,100.0
2019-03-21 16:00:00,21.77991104125977,35.764413833618164,33.0,100.0
2019-03-21 17:00:00,21.636263370513916,35.72296714782715,33.0,100.0
2019-03-21 18:00:00,21.540498733520504,35.71255874633789,33.0,100.0
2019-03-21 19:00:00,21.39685249328613,35.70362663269043,33.0,100.0
2019-03-21 20:00:00,21.39685249328613,35.71255874633789,33.0,100.0
2019-03-21 21:00:00,21.205322265625,35.60555648803711,33.0,100.0
2019-03-21 22:00:00,21.109557151794434,35.45687294006348,33.0,100.0
2019-03-21 23:00:00,21.01379203796387,35.46563911437988,33.0,100.0
2019-03-22 00:00:00,21.01379203796387,35.42273712158203,33.0,100.0
2019-03-22 01:00:00,20.870145797729496,35.57335567474365,33.0,100.0
2019-03-22 02:00:00,20.82226371765137,35.606760025024414,33.0,100.0
2019-03-22 03:00:00,20.82226371765137,35.518571853637695,33.0,100.0
2019-03-22 04:00:00,20.82226371765137,35.3858060836792,33.0,100.0
2019-03-22 05:00:00,20.82226371765137,35.45692443847656,33.0,100.0
2019-03-22 06:00:00,20.82226371765137,35.60739517211914,33.0,100.0
2019-03-22 07:00:00,20.82226371765137,35.604164123535156,33.0,100.0
2019-03-22 08:00:00,20.82226371765137,35.40318298339844,33.0,100.0
2019-03-22 09:00:00,20.82226371765137,35.62902545928955,33.0,100.0
2019-03-22 10:00:00,20.965909957885746,35.511796951293945,33.0,100.0
2019-03-22 11:00:00,21.109557151794434,35.47071266174316,33.0,100.0
2019-03-22 12:00:00,21.205322265625,35.29816150665283,33.0,100.0
2019-03-22 13:00:00,21.301087379455566,35.52998733520508,33.0,100.0
2019-03-22 14:00:00,21.39685249328613,35.575867652893066,33.0,100.0
2019-03-22 15:00:00,21.39685249328613,35.46085262298584,33.0,100.0
2019-03-22 16:00:00,21.39685249328613,35.276105880737305,33.0,100.0
2019-03-22 17:00:00,21.18138122558594,35.43334770202637,33.0,100.0
2019-03-22 18:00:00,21.133499145507816,35.2852087020874,33.0,100.0
2019-03-22 19:00:00,20.98985290527344,35.56295108795166,33.0,100.0
2019-03-22 20:00:00,20.7983226776123,35.5756778717041,33.0,100.0
2019-03-22 21:00:00,20.7983226776123,35.48996639251709,33.0,100.0
2019-03-22 22:00:00,20.654676437377926,35.34614658355713,33.0,100.0
2019-03-22 23:00:00,20.558911800384518,35.15895652770996,33.0,100.0
2019-03-23 00:00:00,20.41526412963867,35.0506534576416,33.0,100.0
2019-03-23 01:00:00,20.367381572723385,34.96242046356201,33.0,100.0
2019-03-23 02:00:00,20.22373390197754,35.47617244720459,33.0,100.0
2019-03-23 03:00:00,20.22373390197754,35.465298652648926,33.0,100.0
2019-03-23 04:00:00,20.03220558166504,35.48527812957764,33.0,100.0
2019-03-23 05:00:00,20.03220558166504,35.5396671295166,33.0,100.0
2019-03-23 06:00:00,19.889024257659912,35.45203495025635,33.0,100.0
2019-03-23 07:00:00,19.8412971496582,35.440608978271484,33.0,100.0
2019-03-23 08:00:00,19.8412971496582,35.49044322967529,33.0,100.0
2019-03-23 09:00:00,20.032360553741455,35.23232078552246,33.0,100.0
2019-03-23 10:00:00,20.319499015808105,35.280442237854004,33.0,100.0
2019-03-23 11:00:00,20.511029243469235,35.28858661651611,33.0,100.0
2019-03-23 12:00:00,20.6067943572998,35.24727725982666,33.0,100.0
2019-03-23 13:00:00,20.6067943572998,35.15969944000244,33.0,100.0
2019-03-23 14:00:00,20.89408731460571,35.43673801422119,33.0,100.0
2019-03-23 15:00:00,21.947500228881836,35.15316963195801,33.0,100.0
2019-03-23 16:00:00,23.431853771209717,67.48328399658203,73.26408290863037,0.0
2019-03-23 17:00:00,23.67126607894897,114.04900741577147,113.4707088470459,0.0
2019-03-23 18:00:00,23.096677303314213,110.67636680603027,106.93190956115723,0.0
2019-03-23 19:00:00,22.64179277420044,56.6139554977417,55.2143669128418,0.0
2019-03-23 20:00:00,22.37843894958496,35.4496545791626,33.0,97.10842704772949
2019-03-23 21:00:00,21.9834098815918,35.54227638244629,33.0,100.0
2019-03-23 22:00:00,21.678160190582275,35.66073226928711,33.0,100.0
2019-03-23 23:00:00,21.277146816253662,35.46546268463135,33.0,100.0
2019-03-24 00:00:00,20.894087314605713,35.37217712402344,33.0,100.0
2019-03-24 01:00:00,20.5589108467102,35.23906230926514,33.0,100.0
2019-03-24 02:00:00,20.51102828979492,35.50732231140137,33.0,100.0
2019-03-24 03:00:00,20.463146209716793,35.61724281311035,33.0,100.0
2019-03-24 04:00:00,20.271617412567135,35.158979415893555,33.0,100.0
2019-03-24 05:00:00,20.12796974182129,35.215471267700195,33.0,100.0
2019-03-24 06:00:00,20.12796974182129,35.052165031433105,33.0,100.0
2019-03-24 07:00:00,20.12796974182129,35.24985218048096,33.0,100.0
2019-03-24 08:00:00,20.27161741256714,35.38313865661621,33.0,100.0
2019-03-24 09:00:00,20.51102828979492,35.402981758117676,33.0,100.0
2019-03-24 10:00:00,20.750440597534176,35.27704906463623,33.0,100.0
2019-03-24 11:00:00,20.98985195159912,35.39753532409668,33.0,100.0
2019-03-24 12:00:00,21.420794010162354,35.57015800476074,33.0,100.0
2019-03-24 13:00:00,22.043264865875248,35.71255874633789,33.0,100.0
2019-03-24 14:00:00,22.426323413848877,35.69832897186279,33.0,100.0
2019-03-24 15:00:00,22.80938339233398,35.71255874633789,33.0,92.65468406677246
2019-03-24 16:00:00,22.713618278503418,35.69442939758301,33.0,100.0
2019-03-24 17:00:00,22.426323413848877,35.704813957214355,33.0,100.0
2019-03-24 18:00:00,22.037278652191162,35.71255874633789,33.0,100.0
2019-03-24 19:00:00,21.73202610015869,35.71255874633789,33.0,100.0
2019-03-24 20:00:00,21.396848678588864,35.70414733886719,33.0,100.0
2019-03-24 21:00:00,21.109554767608643,35.581624031066895,33.0,100.0
2019-03-24 22:00:00,20.91802453994751,35.50825595855713,33.0,100.0
2019-03-24 23:00:00,20.708541393280033,35.44825839996338,33.0,100.0
2019-03-25 00:00:00,20.6546745300293,35.38208484649658,33.0,100.0
2019-03-25 01:00:00,20.4392032623291,35.5203742980957,33.0,100.0
2019-03-25 02:00:00,20.4392032623291,35.29742240905762,33.0,100.0
2019-03-25 03:00:00,20.4392032623291,35.33469581604004,33.0,100.0
2019-03-25 04:00:00,20.4392032623291,35.352036476135254,33.0,100.0
2019-03-25 05:00:00,20.2476749420166,35.49913311004639,33.0,100.0
2019-03-25 06:00:00,20.2476749420166,35.61055088043213,33.0,100.0
2019-03-25 07:00:00,20.2476749420166,35.702452659606934,33.0,100.0
2019-03-25 08:00:00,20.391321182250977,35.71255874633789,33.0,100.0
2019-03-25 09:00:00,20.58285093307495,35.693501472473145,33.0,100.0
2019-03-25 10:00:00,20.7264986038208,35.71255874633789,33.0,100.0
2019-03-25 11:00:00,20.91802787780762,35.71255874633789,33.0,100.0
2019-03-25 12:00:00,21.01379203796387,35.684685707092285,33.0,100.0
2019-03-25 13:00:00,21.01379203796387,35.64987373352051,33.0,100.0
2019-03-25 14:00:00,21.205322265625,35.45683288574219,33.0,100.0
2019-03-25 15:00:00,22.498146533966064,35.696632385253906,33.0,75.0
2019-03-25 16:00:00,23.55155849456787,100.41952896118164,100.85304832458499,0.0
2019-03-25 17:00:00,23.02485179901123,113.85668373107913,113.74112701416014,0.0
2019-03-25 18:00:00,22.91113233566284,101.89000701904297,101.94027137756349,0.0
2019-03-25 19:00:00,22.71361780166626,55.28592395782471,54.17884159088135,0.0
2019-03-25 20:00:00,22.522088527679443,35.59701728820801,33.0,75.0
2019-03-25 21:00:00,22.13902997970581,35.67609882354736,33.0,100.0
2019-03-25 22:00:00,21.797866344451904,35.71255874633789,33.0,100.0
2019-03-25 23:00:00,21.54049634933472,35.71255874633789,33.0,100.0
2019-03-26 00:00:00,21.25320243835449,35.71255874633789,33.0,100.0
2019-03-26 01:00:00,21.013790607452393,35.6844482421875,33.0,100.0
2019-03-26 02:00:00,20.96590805053711,35.68579292297363,33.0,100.0
2019-03-26 03:00:00,20.918025493621826,35.71255874633789,33.0,100.0
2019-03-26 04:00:00,20.77437782287598,35.70494270324707,33.0,100.0
2019-03-26 05:00:00,20.77437782287598,35.71255874633789,33.0,100.0
2019-03-26 06:00:00,20.666643142700195,35.71255874633789,33.0,100.0
2019-03-26 07:00:00,20.55890846252441,35.69083595275879,33.0,100.0
2019-03-26 08:00:00,20.702556133270264,35.71255874633789,33.0,100.0
2019-03-26 09:00:00,20.94196748733521,35.71388626098633,33.0,100.0
2019-03-26 10:00:00,21.372909545898434,35.71255874633789,33.0,100.0
2019-03-26 11:00:00,21.32502746582031,35.72053623199463,33.0,100.0
2019-03-26 12:00:00,21.32502746582031,35.704551696777344,33.0,100.0
2019-03-26 13:00:00,21.372909545898434,35.71255874633789,33.0,100.0
2019-03-26 14:00:00,21.660203456878662,35.71255874633789,33.0,100.0
2019-03-26 15:00:00,22.569968223571777,35.77309226989746,33.0,75.0
2019-03-26 16:00:00,23.719146251678467,104.26690673828125,105.00557327270508,0.0
2019-03-26 17:00:00,23.503676414489746,113.4437713623047,113.9101734161377,0.0
2019-03-26 18:00:00,22.88718891143799,92.72092628479004,91.60564994812012,0.0
2019-03-26 19:00:00,22.73755836486816,44.69688034057617,42.0083122253418,0.0
2019-03-26 20:00:00,22.641793251037598,35.63807201385498,33.0,82.51445960998535
2019-03-26 21:00:00,22.306617259979248,35.71255874633789,33.0,100.0
2019-03-26 22:00:00,22.01932191848755,35.72012233734131,33.0,100.0
2019-03-26 23:00:00,21.732028484344486,35.71255874633789,33.0,100.0
2019-03-27 00:00:00,21.53451347351074,35.66982555389404,33.0,100.0
2019-03-27 01:00:00,21.37291145324707,35.704041481018066,33.0,100.0
2019-03-27 02:00:00,21.319043159484863,35.637338638305664,33.0,100.0
2019-03-27 03:00:00,21.15743827819824,35.65651512145996,33.0,100.0
2019-03-27 04:00:00,21.013790607452393,35.70537757873535,33.0,100.0
2019-03-27 05:00:00,20.96590805053711,35.71931743621826,33.0,100.0
2019-03-27 06:00:00,20.77437782287598,35.71255874633789,33.0,100.0
2019-03-27 07:00:00,20.77437782287598,35.71255874633789,33.0,100.0
2019-03-27 08:00:00,20.918025493621826,35.705918312072754,33.0,100.0
2019-03-27 09:00:00,21.10955572128296,35.71255874633789,33.0,100.0
2019-03-27 10:00:00,21.492614269256592,35.71255874633789,33.0,100.0
2019-03-27 11:00:00,21.684143066406254,35.71255874633789,33.0,100.0
2019-03-27 12:00:00,21.73202514648438,35.71255874633789,33.0,100.0
2019-03-27 13:00:00,21.92355537414551,35.71255874633789,33.0,100.0
2019-03-27 14:00:00,22.258732318878174,35.71255874633789,33.0,100.0
2019-03-27 15:00:00,23.264262676239014,60.06561470031738,59.18291664123535,25.0
2019-03-27 16:00:00,23.264265060424805,104.29195785522461,105.03320693969727,0.0
2019-03-27 17:00:00,23.40791130065918,118.13214302062991,118.0,0.0
2019-03-27 18:00:00,23.024852752685547,109.99579620361328,107.92136764526369,0.0
2019-03-27 19:00:00,22.725006580352783,53.51833438873291,54.650312423706055,0.0
2019-03-27 20:00:00,22.45026397705078,35.727599143981934,33.0,75.0
2019-03-27 21:00:00,22.1629695892334,35.71255874633789,33.0,100.0
2019-03-27 22:00:00,21.9235577583313,35.675265312194824,33.0,100.0
2019-03-27 23:00:00,21.87567520141602,35.71255874633789,33.0,100.0
2019-03-28 00:00:00,21.77991008758545,35.71255874633789,33.0,100.0
2019-03-28 01:00:00,21.68414497375488,35.71255874633789,33.0,100.0
2019-03-28 02:00:00,21.636262893676754,35.71255874633789,33.0,100.0
2019-03-28 03:00:00,21.49261665344238,35.71255874633789,33.0,100.0
2019-03-28 04:00:00,21.444734096527096,35.71255874633789,33.0,100.0
2019-03-28 05:00:00,21.30108642578125,35.65011024475098,33.0,100.0
2019-03-28 06:00:00,21.205322265625,35.68937587738037,33.0,100.0
2019-03-28 07:00:00,21.10955810546875,35.71255874633789,33.0,100.0
2019-03-28 08:00:00,21.10955810546875,35.71255874633789,33.0,100.0
2019-03-28 09:00:00,21.10955810546875,35.71255874633789,33.0,100.0
2019-03-28 10:00:00,21.10955810546875,35.70556831359863,33.0,100.0
2019-03-28 11:00:00,21.253204345703125,35.71255874633789,33.0,100.0
2019-03-28 12:00:00,21.396851539611816,35.71255874633789,33.0,100.0
2019-03-28 13:00:00,21.49261665344238,35.71255874633789,33.0,100.0
2019-03-28 14:00:00,21.396851539611816,35.66004943847656,33.0,100.0
2019-03-28 15:00:00,21.30108642578125,35.71255874633789,33.0,100.0
2019-03-28 16:00:00,21.30108642578125,35.71255874633789,33.0,100.0
2019-03-28 17:00:00,21.30108642578125,35.68081283569336,33.0,100.0
2019-03-28 18:00:00,21.30108642578125,35.71255874633789,33.0,100.0
2019-03-28 19:00:00,21.157440185546875,35.71255874633789,33.0,100.0
2019-03-28 20:00:00,21.10955810546875,35.704813957214355,33.0,100.0
2019-03-28 21:00:00,21.10955810546875,35.66677188873291,33.0,100.0
2019-03-28 22:00:00,20.91802787780762,35.62280464172363,33.0,100.0
2019-03-28 23:00:00,20.870145320892338,35.42531871795654,33.0,100.0
2019-03-29 00:00:00,20.72649765014648,35.38276481628418,33.0,100.0
2019-03-29 01:00:00,20.72649765014648,35.37654495239258,33.0,100.0
2019-03-29 02:00:00,20.72649765014648,35.41669178009033,33.0,100.0
2019-03-29 03:00:00,20.72649765014648,35.35941028594971,33.0,100.0
2019-03-29 04:00:00,20.72649765014648,35.188313484191895,33.0,100.0
2019-03-29 05:00:00,20.72649765014648,35.27320098876953,33.0,100.0
2019-03-29 06:00:00,20.72649765014648,35.45413112640381,33.0,100.0
2019-03-29 07:00:00,20.72649765014648,35.61864757537842,33.0,100.0
2019-03-29 08:00:00,20.870145320892334,35.57773399353027,33.0,100.0
2019-03-29 09:00:00,21.10955810546875,35.704200744628906,33.0,100.0
2019-03-29 10:00:00,21.301086902618408,35.689263343811035,33.0,100.0
2019-03-29 11:00:00,21.732027530670162,35.70576572418213,33.0,100.0
2019-03-29 12:00:00,22.019322872161865,35.71255874633789,33.0,100.0
2019-03-29 13:00:00,22.1629695892334,35.71255874633789,33.0,100.0
2019-03-29 14:00:00,22.593911170959473,35.71255874633789,33.0,86.96610450744629
2019-03-29 15:00:00,23.31214714050293,70.76128101348877,71.11383628845215,0.0
2019-03-29 16:00:00,23.07273530960083,116.19316291809082,115.52437782287598,0.0
2019-03-29 17:00:00,23.120617866516113,118.23290634155273,118.0,0.0
2019-03-29 18:00:00,22.97098541259766,113.26253318786621,113.22961807250975,0.0
2019-03-29 19:00:00,22.7615008354187,56.563618659973145,54.641902923583984,0.0
2019-03-29 20:00:00,22.71361780166626,41.1625919342041,39.03705024719238,27.06298828125
2019-03-29 21:00:00,22.42632293701172,35.66731357574463,33.0,100.0
2019-03-29 22:00:00,22.21084976196289,35.71255874633789,33.0,100.0
2019-03-29 23:00:00,21.97143936157227,35.71255874633789,33.0,100.0
2019-03-30 00:00:00,21.87567520141602,35.71255874633789,33.0,100.0
2019-03-30 01:00:00,21.77991104125977,35.71255874633789,33.0,100.0
2019-03-30 02:00:00,21.636263370513916,35.71255874633789,33.0,100.0
2019-03-30 03:00:00,21.58838081359863,35.71255874633789,33.0,100.0
2019-03-30 04:00:00,21.58838081359863,35.71255874633789,33.0,100.0
2019-03-30 05:00:00,21.39685249328613,35.71255874633789,33.0,100.0
2019-03-30 06:00:00,21.39685249328613,35.71255874633789,33.0,100.0
2019-03-30 07:00:00,21.39685249328613,35.71255874633789,33.0,100.0
2019-03-30 08:00:00,21.39685249328613,35.71255874633789,33.0,100.0
2019-03-30 09:00:00,21.39685249328613,35.71255874633789,33.0,100.0
2019-03-30 10:00:00,21.444734573364254,35.71255874633789,33.0,100.0
2019-03-30 11:00:00,21.636263370513912,35.71255874633789,33.0,100.0
2019-03-30 12:00:00,21.821808338165287,35.71255874633789,33.0,100.0
2019-03-30 13:00:00,21.85173511505127,35.71255874633789,33.0,100.0
2019-03-30 14:00:00,21.7559700012207,35.71255874633789,33.0,100.0
2019-03-30 15:00:00,21.7559700012207,35.71255874633789,33.0,100.0
2019-03-30 16:00:00,21.73801279067993,35.71255874633789,33.0,100.0
2019-03-30 17:00:00,21.51655626296997,35.71255874633789,33.0,100.0
2019-03-30 18:00:00,21.32502746582031,35.71255874633789,33.0,100.0
2019-03-30 19:00:00,21.32502746582031,35.71255874633789,33.0,100.0
2019-03-30 20:00:00,21.10955810546875,35.71255874633789,33.0,100.0
2019-03-30 21:00:00,21.10955810546875,35.71255874633789,33.0,100.0
2019-03-30 22:00:00,21.10955810546875,35.71255874633789,33.0,100.0
2019-03-30 23:00:00,21.061675548553467,35.71255874633789,33.0,100.0
2019-03-31 00:00:00,20.91802787780762,35.71255874633789,33.0,100.0
2019-03-31 01:00:00,20.91802787780762,35.71831130981445,33.0,100.0
2019-03-31 02:00:00,20.774380207061768,35.72779941558838,33.0,100.0
2019-03-31 03:00:00,20.72649765014648,35.71255874633789,33.0,100.0
2019-03-31 04:00:00,20.72649765014648,35.71255874633789,33.0,100.0
2019-03-31 05:00:00,20.72649765014648,35.71255874633789,33.0,100.0
2019-03-31 06:00:00,20.582851409912106,35.71255874633789,33.0,100.0
2019-03-31 07:00:00,20.53496932983398,35.71255874633789,33.0,100.0
2019-03-31 08:00:00,20.63073348999023,35.71255874633789,33.0,100.0
2019-03-31 09:00:00,20.774380207061764,35.705201148986816,33.0,100.0
2019-03-31 10:00:00,21.013792991638184,35.71255874633789,33.0,100.0
2019-03-31 11:00:00,21.348968982696533,35.71255874633789,33.0,100.0
2019-03-31 12:00:00,21.636262893676754,35.71255874633789,33.0,100.0
2019-03-31 13:00:00,21.68414497375488,35.71255874633789,33.0,100.0
2019-03-31 14:00:00,21.636262893676754,35.7075252532959,33.0,100.0
2019-03-31 15:00:00,21.49261665344238,35.71255874633789,33.0,100.0
2019-03-31 16:00:00,21.49261665344238,35.71255874633789,33.0,100.0
2019-03-31 17:00:00,21.49261665344238,35.71771812438965,33.0,100.0
2019-03-31 18:00:00,21.49261665344238,35.71255874633789,33.0,100.0
2019-03-31 19:00:00,21.30108642578125,35.71255874633789,33.0,100.0
2019-03-31 20:00:00,21.157440185546875,35.71255874633789,33.0,100.0
2019-03-31 21:00:00,21.10955810546875,35.71255874633789,33.0,100.0
2019-03-31 22:00:00,20.91802787780762,35.71255874633789,33.0,100.0
2019-03-31 23:00:00,20.91802787780762,35.69742965698242,33.0,100.0
2019-04-01 00:00:00,20.82226276397705,35.71255874633789,33.0,100.0
2019-04-01 01:00:00,20.72649765014648,35.71255874633789,33.0,100.0
2019-04-01 02:00:00,20.72649765014648,35.71255874633789,33.0,100.0
2019-04-01 03:00:00,20.53496932983398,35.644418716430664,33.0,100.0
2019-04-01 04:00:00,20.53496932983398,35.609862327575684,33.0,100.0
2019-04-01 05:00:00,20.34343910217285,35.613595962524414,33.0,100.0
2019-04-01 06:00:00,20.247673988342285,35.438307762145996,33.0,100.0
2019-04-01 07:00:00,20.15190887451172,35.397117614746094,33.0,100.0
2019-04-01 08:00:00,20.29555654525757,35.62009048461914,33.0,100.0
2019-04-01 09:00:00,20.53496932983398,35.71255874633789,33.0,100.0
2019-04-01 10:00:00,20.63073348999023,35.70153617858887,33.0,100.0
2019-04-01 11:00:00,20.82226276397705,35.71255874633789,33.0,100.0
2019-04-01 12:00:00,20.91802787780762,35.709978103637695,33.0,100.0
2019-04-01 13:00:00,21.10955810546875,35.71255874633789,33.0,100.0
2019-04-01 14:00:00,21.396851062774658,35.71255874633789,33.0,100.0
2019-04-01 15:00:00,22.45026397705078,35.71255874633789,33.0,75.0
2019-04-01 16:00:00,23.264264583587646,82.99119472503662,83.23576354980469,0.0
2019-04-01 17:00:00,22.785440444946286,56.17261791229248,54.52743721008301,0.0
2019-04-01 18:00:00,22.976970672607422,58.566948890686035,59.82274150848389,0.0
2019-04-01 19:00:00,22.83332252502441,55.63605499267578,53.778268814086914,0.0
2019-04-01 20:00:00,22.127058506011963,35.434027671813965,33.0,90.33340454101562
2019-04-01 21:00:00,21.75597047805786,35.69739532470703,33.0,100.0
2019-04-01 22:00:00,21.66020584106445,35.71255874633789,33.0,100.0
2019-04-01 23:00:00,21.420794010162354,35.709978103637695,33.0,100.0
2019-04-02 00:00:00,21.277146816253662,35.71255874633789,33.0,100.0
2019-04-02 01:00:00,20.941970348358154,35.71255874633789,33.0,100.0
2019-04-02 02:00:00,20.89408779144287,35.71255874633789,33.0,100.0
2019-04-02 03:00:00,20.89408779144287,35.70020294189453,33.0,100.0
2019-04-02 04:00:00,20.98985290527344,35.71255874633789,33.0,100.0
2019-04-02 05:00:00,20.89408779144287,35.71255874633789,33.0,100.0
2019-04-02 06:00:00,20.7983226776123,35.71255874633789,33.0,100.0
2019-04-02 07:00:00,20.7983226776123,35.71255874633789,33.0,100.0
