Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-03-02 08:00:00,21.587398529052734,27.06288623809814,140.0,0.0
2019-03-02 09:00:00,21.636998176574707,137.89341068267822,191.46174240112305,0.0
2019-03-02 10:00:00,21.791146755218506,152.24018096923828,152.4074363708496,0.0
2019-03-02 11:00:00,21.824110984802246,174.55065536499023,176.0587615966797,0.0
2019-03-02 12:00:00,21.81891918182373,160.28924942016602,159.64447784423828,0.0
2019-03-02 13:00:00,21.815088272094727,155.51356506347656,151.20433044433594,0.0
2019-03-02 14:00:00,21.791147232055664,167.44589614868164,165.30655670166013,0.0
2019-03-02 15:00:00,21.794978141784668,164.202392578125,162.5777587890625,0.0
2019-03-02 16:00:00,21.815088272094727,150.67967224121094,151.53713607788086,0.0
2019-03-02 17:00:00,21.83902931213379,82.9024305343628,140.0,0.0
2019-03-02 18:00:00,22.030559062957764,27.332982063293457,140.0,0.0
2019-03-02 19:00:00,22.05450057983398,26.702332496643066,140.0,0.0
2019-03-02 20:00:00,22.05450057983398,28.385652542114258,140.0,0.0
2019-03-02 21:00:00,22.05450057983398,25.932734966278076,140.0,0.0
2019-03-02 22:00:00,22.05450057983398,26.742270469665527,140.0,0.0
2019-03-02 23:00:00,22.026538372039795,26.323753833770752,140.0,0.0
2019-03-03 00:00:00,21.9587345123291,25.601492881774902,140.0,0.0
2019-03-03 01:00:00,21.92328977584839,26.603440761566162,140.0,0.0
2019-03-03 02:00:00,21.86297035217285,26.054871559143066,140.0,0.0
2019-03-03 03:00:00,21.815088272094727,27.321227073669434,140.0,0.0
2019-03-03 04:00:00,21.7672061920166,26.70669937133789,140.0,0.0
2019-03-03 05:00:00,21.740588188171387,26.61120891571045,140.0,0.0
2019-03-03 06:00:00,21.67144012451172,26.466573715209964,140.0,0.0
2019-03-03 07:00:00,21.57812786102295,26.095130920410156,140.0,0.0
2019-03-03 08:00:00,21.606202602386475,26.278915882110596,140.0,0.0
2019-03-03 09:00:00,21.71932315826416,27.012914180755615,140.0,0.0
2019-03-03 10:00:00,21.910852432250977,25.746384143829346,140.0,0.0
2019-03-03 11:00:00,22.043995380401608,25.460438251495365,140.0,0.0
2019-03-03 12:00:00,22.140060901641846,26.269432544708252,140.0,0.0
2019-03-03 13:00:00,22.2699704170227,26.603298664093018,140.0,0.0
2019-03-03 14:00:00,22.479742527008057,26.345564365386963,140.0,0.0
2019-03-03 15:00:00,22.62908744812012,53.672564983367934,140.0,0.0424060821533203
2019-03-03 16:00:00,22.53332328796387,24.3360333442688,140.0,0.0
2019-03-03 17:00:00,22.520993709564213,27.29556369781494,140.0,0.0
2019-03-03 18:00:00,22.41361808776856,25.9646635055542,140.0,0.0
2019-03-03 19:00:00,22.303261280059814,25.730220317840576,140.0,0.0
2019-03-03 20:00:00,22.21825885772705,25.60991859436035,140.0,0.0
2019-03-03 21:00:00,22.14720010757446,26.554893493652344,140.0,0.0
2019-03-03 22:00:00,22.056952476501465,26.333233833312992,140.0,0.0
2019-03-03 23:00:00,22.05450057983398,25.159310817718506,140.0,0.0
2019-03-04 00:00:00,22.00049638748169,24.59611988067627,140.0,0.0
2019-03-04 01:00:00,21.9587345123291,25.780776500701904,140.0,0.0
2019-03-04 02:00:00,21.9587345123291,26.6112117767334,140.0,0.0
2019-03-04 03:00:00,21.93742322921753,26.829956531524658,140.0,0.0
2019-03-04 04:00:00,21.9587345123291,27.464860916137695,140.0,0.0
2019-03-04 05:00:00,21.963522911071777,27.55927801132202,140.0,0.0
2019-03-04 06:00:00,21.974726676940918,29.185577392578125,140.0,0.0
2019-03-04 07:00:00,22.04971218109131,28.492690563201904,140.0,0.0
2019-03-04 08:00:00,21.674505710601807,229.43426132202148,227.85841751098633,0.860675811767578
2019-03-04 09:00:00,21.815088272094727,155.37541198730472,160.73845291137695,3.271162033081055
2019-03-04 10:00:00,21.795856952667236,154.91080856323242,155.25175094604492,6.57042694091797
2019-03-04 11:00:00,21.816179275512695,144.95121383666992,146.58145141601562,10.624826431274414
2019-03-04 12:00:00,21.815088272094727,148.03281784057617,151.2061767578125,13.786874771118166
2019-03-04 13:00:00,21.82756996154785,144.85813903808594,146.94766235351562,26.38263702392578
2019-03-04 14:00:00,21.794347286224365,139.76051330566406,141.04981994628906,14.516120910644533
2019-03-04 15:00:00,21.83379364013672,150.58974075317383,151.0420608520508,7.164485931396484
2019-03-04 16:00:00,21.796584129333496,147.47033309936523,144.10147857666016,15.568084716796875
2019-03-04 17:00:00,21.847493171691895,186.64602661132812,176.12985610961914,0.0
2019-03-04 18:00:00,21.787549018859863,166.37837600708008,167.1301040649414,2.147052764892578
2019-03-04 19:00:00,21.815088272094727,182.95687103271484,183.09655380249023,0.0
2019-03-04 20:00:00,21.791147232055664,182.6040916442871,181.01484298706052,0.0
2019-03-04 21:00:00,21.791147232055664,152.1932029724121,155.56567764282227,7.6217403411865225
2019-03-04 22:00:00,21.83377504348755,26.476983547210693,140.0,0.0
2019-03-04 23:00:00,21.7672061920166,25.631872177124023,140.0,0.0
2019-03-05 00:00:00,21.690593242645264,25.379438877105713,140.0,0.0
2019-03-05 01:00:00,21.57567596435547,26.62592363357544,140.0,0.0
2019-03-05 02:00:00,21.533413410186768,26.824293613433834,140.0,0.0
2019-03-05 03:00:00,21.57567596435547,28.005643844604492,140.0,0.0
2019-03-05 04:00:00,21.57567596435547,26.775205612182617,140.0,0.0
2019-03-05 05:00:00,21.57567596435547,25.77312088012695,140.0,0.0
2019-03-05 06:00:00,21.57567596435547,26.291283130645752,140.0,0.0
2019-03-05 07:00:00,21.651519775390625,25.708141326904297,140.0,0.0
2019-03-05 08:00:00,21.623558521270752,231.63180541992188,229.66814422607422,1.132152557373047
2019-03-05 09:00:00,21.798726081848145,194.89686965942383,195.65004348754883,0.0
2019-03-05 10:00:00,21.791147232055664,211.68180465698242,210.72480010986328,0.0
2019-03-05 11:00:00,21.815088272094727,215.9461555480957,217.18873596191406,0.0
2019-03-05 12:00:00,21.815088272094727,183.34468460083008,171.10132598876953,0.0
2019-03-05 13:00:00,21.81596279144287,174.28683853149414,174.88016128540033,0.0
2019-03-05 14:00:00,21.82389736175537,169.44372940063477,168.43477249145508,0.0
2019-03-05 15:00:00,21.783985137939453,141.09170293807983,198.4748077392578,0.0
2019-03-05 16:00:00,22.171141147613525,27.220804214477536,375.63304138183594,0.0
2019-03-05 17:00:00,21.72214698791504,216.38399124145508,209.8284683227539,8.655336380004883
2019-03-05 18:00:00,21.809688568115234,137.06496047973633,140.0,3.839630126953125
2019-03-05 19:00:00,21.791147232055664,155.0323257446289,155.8039207458496,10.3937931060791
2019-03-05 20:00:00,21.802034854888916,142.47303771972656,144.1165313720703,0.0
2019-03-05 21:00:00,21.797674655914307,139.3585891723633,140.0,0.008602142333984375
2019-03-05 22:00:00,21.910852432250977,26.636330604553223,140.0,0.0
2019-03-05 23:00:00,21.92010736465454,26.47913885116577,140.0,0.0
2019-03-06 00:00:00,21.83902931213379,27.682414531707764,140.0,0.0
2019-03-06 01:00:00,21.69991636276245,25.857333183288574,140.0,0.0
2019-03-06 02:00:00,21.527793884277344,25.693068504333496,140.0,0.0
2019-03-06 03:00:00,21.41768217086792,25.474268913269043,140.0,0.0
2019-03-06 04:00:00,21.258913040161133,26.54587173461914,140.0,0.0
2019-03-06 05:00:00,21.168676376342777,25.565027236938477,140.0,0.0
2019-03-06 06:00:00,21.09685325622559,26.437739849090576,140.0,0.0
2019-03-06 07:00:00,21.09685325622559,26.981141567230225,140.0,0.0
2019-03-06 08:00:00,21.384146690368652,148.50648117065427,144.94594192504883,12.926841735839844
2019-03-06 09:00:00,21.74873971939087,158.81922149658203,158.77630615234375,7.346698760986327
2019-03-06 10:00:00,21.80829095840454,148.63166427612305,146.32931900024414,5.255943298339845
2019-03-06 11:00:00,21.815088272094727,153.53035354614258,152.89889526367188,7.496158599853515
2019-03-06 12:00:00,21.835198402404785,149.91232299804688,148.49418258666992,8.286897659301758
2019-03-06 13:00:00,21.81226348876953,147.90995407104495,147.5319938659668,23.998695373535156
2019-03-06 14:00:00,21.834240913391113,139.70789718627933,140.9010009765625,21.785045623779297
2019-03-06 15:00:00,21.83902931213379,160.65939712524414,151.56647872924805,7.6020565032958975
2019-03-06 16:00:00,21.842480659484863,147.80400466918945,149.05821990966797,6.06350898742676
2019-03-06 17:00:00,21.815088272094727,177.3157615661621,176.10199356079102,0.0
2019-03-06 18:00:00,21.791146755218506,173.0293159484863,173.46202087402344,0.0
2019-03-06 19:00:00,21.767205715179443,150.38394165039062,150.5695686340332,4.9944400787353525
2019-03-06 20:00:00,21.7672061920166,139.88780975341797,142.30995178222656,5.9999942779541025
2019-03-06 21:00:00,21.791147232055664,145.7036018371582,147.10290145874023,0.0
2019-03-06 22:00:00,21.910852432250977,26.64109754562378,140.0,0.0
2019-03-06 23:00:00,21.815088272094727,25.708148956298828,140.0,0.0
2019-03-07 00:00:00,21.670093059539795,28.33396339416504,140.0,0.0
2019-03-07 01:00:00,21.530245780944824,25.915382385253906,140.0,0.0
2019-03-07 02:00:00,21.408087253570557,27.492154598236084,140.0,0.0
2019-03-07 03:00:00,21.28838157653809,26.67160367965698,140.0,0.0
2019-03-07 04:00:00,21.19261741638184,26.916070461273193,140.0,0.0
2019-03-07 05:00:00,21.120794296264652,28.497117042541504,140.0,0.0
2019-03-07 06:00:00,21.071893215179443,27.41292905807495,140.0,0.0
2019-03-07 07:00:00,21.06956434249878,26.68186664581299,140.0,0.0
2019-03-07 08:00:00,21.336264133453373,144.2568817138672,145.00177764892578,13.056276321411135
2019-03-07 09:00:00,21.7261643409729,157.4437370300293,157.65188598632812,2.0921287536621094
2019-03-07 10:00:00,21.81294822692871,146.84093475341794,148.8045768737793,13.107807159423828
2019-03-07 11:00:00,21.815088272094727,139.1949043273926,140.0,14.251731872558592
2019-03-07 12:00:00,21.791147232055664,156.66363143920898,154.6437225341797,11.547098159790039
2019-03-07 13:00:00,21.847987174987793,153.04938507080078,152.69080352783203,12.746444702148438
2019-03-07 14:00:00,21.815088272094727,146.32435989379883,147.23916244506836,8.884790420532227
2019-03-07 15:00:00,21.815088272094727,156.05274963378906,157.97961044311523,6.661632537841798
2019-03-07 16:00:00,21.815088272094727,152.50639724731445,150.91103744506836,6.5597801208496085
2019-03-07 17:00:00,21.815088272094727,166.32640838623047,167.76348114013672,6.188283920288085
2019-03-07 18:00:00,21.841240882873535,142.97904205322263,145.8454704284668,11.064123153686523
2019-03-07 19:00:00,21.77079963684082,140.6570701599121,140.0,11.564018249511719
2019-03-07 20:00:00,21.791147232055664,143.87067031860352,145.91415405273438,2.286222457885742
2019-03-07 21:00:00,21.78635883331299,142.70952224731448,141.89618682861328,0.0
2019-03-07 22:00:00,21.86297035217285,26.81803274154663,140.0,0.0
2019-03-07 23:00:00,21.856684684753418,26.53562355041504,140.0,0.0
2019-03-08 00:00:00,21.7672061920166,25.293325424194336,140.0,0.0
2019-03-08 01:00:00,21.687844276428223,24.58357286453247,140.0,0.0
2019-03-08 02:00:00,21.623558044433594,24.932400226593018,140.0,0.0
2019-03-08 03:00:00,21.573102474212646,25.252259254455566,140.0,0.0
2019-03-08 04:00:00,21.47991180419922,27.068851947784424,140.0,0.0
2019-03-08 05:00:00,21.427592754364014,26.422491550445557,140.0,0.0
2019-03-08 06:00:00,21.38414573669434,26.678650856018066,140.0,0.0
2019-03-08 07:00:00,21.38414573669434,26.701563358306885,140.0,0.0
2019-03-08 08:00:00,21.503851890563965,163.35512161254883,162.3079376220703,6.391130447387695
2019-03-08 09:00:00,21.7672061920166,156.44831085205078,158.33588027954102,6.8692264556884775
2019-03-08 10:00:00,21.832345962524414,151.06971740722656,150.38879013061523,9.20672607421875
2019-03-08 11:00:00,21.815088272094727,142.8176498413086,144.36105346679688,14.117130279541016
2019-03-08 12:00:00,21.815088272094727,153.8393440246582,152.78529357910156,16.552017211914062
2019-03-08 13:00:00,21.815088272094727,145.83008575439456,147.79872131347656,12.617044448852539
2019-03-08 14:00:00,21.807263374328613,145.44250488281253,144.39564132690427,3.681922912597655
2019-03-08 15:00:00,21.845940113067627,149.3924217224121,147.09505462646484,6.353748321533203
2019-03-08 16:00:00,21.78731632232666,158.27031326293945,156.17363357543945,7.37157440185547
2019-03-08 17:00:00,21.83902931213379,219.31366729736328,221.2801856994629,0.0
2019-03-08 18:00:00,21.950982570648193,215.43103408813477,215.93928146362305,0.0
2019-03-08 19:00:00,21.820114135742188,157.51557922363284,159.02342987060547,1.843830108642578
2019-03-08 20:00:00,21.791147232055664,160.25443267822266,162.75626754760742,0.0
2019-03-08 21:00:00,21.7672061920166,149.05833435058594,145.5492172241211,1.8392314910888672
2019-03-08 22:00:00,21.93479347229004,26.65548324584961,140.0,0.0
2019-03-08 23:00:00,21.9587345123291,26.318726062774655,140.0,0.0
2019-03-09 00:00:00,21.897330284118652,26.39237642288208,140.0,0.0
2019-03-09 01:00:00,21.856572151184082,26.770931720733643,140.0,0.0
2019-03-09 02:00:00,21.7672061920166,26.180175304412842,140.0,0.0
2019-03-09 03:00:00,21.723412036895752,27.27827119827271,140.0,0.0
2019-03-09 04:00:00,21.67144012451172,27.62234592437744,140.0,0.0
2019-03-09 05:00:00,21.60967493057251,27.533644199371338,140.0,0.0
2019-03-09 06:00:00,21.57567596435547,27.339536666870117,140.0,0.0
2019-03-09 07:00:00,21.57567596435547,27.595830917358395,140.0,0.0
2019-03-09 08:00:00,21.627388954162598,26.069654941558838,140.0,0.0
2019-03-09 09:00:00,21.623286724090576,150.96556091308594,204.20375061035156,0.7375259399414062
2019-03-09 10:00:00,21.647500038146973,142.30839157104492,140.6147117614746,15.074386596679688
2019-03-09 11:00:00,21.7672061920166,169.0730400085449,168.66842651367188,0.0
2019-03-09 12:00:00,21.7969388961792,166.69015884399414,166.951717376709,6.70454978942871
2019-03-09 13:00:00,21.815088272094727,161.07094955444336,165.0575942993164,0.0
2019-03-09 14:00:00,21.86297035217285,166.15758132934567,167.19583129882812,6.313413619995117
2019-03-09 15:00:00,21.81891918182373,152.7567596435547,151.83103561401367,0.0
2019-03-09 16:00:00,21.791147232055664,163.97908401489255,166.18316650390625,0.0
2019-03-09 17:00:00,21.886911392211914,90.61528301239014,148.720947265625,7.065950393676758
2019-03-09 18:00:00,21.872183799743652,81.4851222038269,140.0,1.09344482421875
2019-03-09 19:00:00,21.791147232055664,51.766141891479485,140.0,2.1577301025390625
2019-03-09 20:00:00,21.7672061920166,25.569722175598145,140.0,0.0
2019-03-09 21:00:00,21.842246055603027,27.76640558242798,140.0,0.0
2019-03-09 22:00:00,21.86297035217285,25.169433116912842,140.0,0.0
2019-03-09 23:00:00,21.86297035217285,25.23866081237793,140.0,0.0
2019-03-10 00:00:00,21.86297035217285,26.565268516540524,140.0,0.0
2019-03-10 01:00:00,21.82394504547119,27.794337272644043,140.0,0.0
2019-03-10 02:00:00,21.7672061920166,27.31435680389404,140.0,0.0
2019-03-10 03:00:00,21.7672061920166,26.96885776519775,140.0,0.0
2019-03-10 04:00:00,21.7672061920166,26.209473133087158,140.0,0.0
2019-03-10 05:00:00,21.686233043670654,28.29422426223755,140.0,0.0
2019-03-10 06:00:00,21.67144012451172,28.09294366836548,140.0,0.0
2019-03-10 07:00:00,21.67144012451172,26.462984085083008,140.0,0.0
2019-03-10 08:00:00,21.63442850112915,27.48842191696167,140.0,0.0
2019-03-10 09:00:00,21.629868507385254,29.467690467834473,140.0,0.0
2019-03-10 10:00:00,21.67144012451172,27.404241561889652,140.0,0.0
2019-03-10 11:00:00,21.71932315826416,28.304189682006836,140.0,0.0
2019-03-10 12:00:00,21.7984037399292,28.839713096618652,140.0,0.0
2019-03-10 13:00:00,21.910852432250977,28.327972888946533,140.0,0.0
2019-03-10 14:00:00,21.96405839920044,30.054956436157227,140.0,0.0
2019-03-10 15:00:00,22.050180912017822,29.526286602020264,140.0,0.0
2019-03-10 16:00:00,22.05450057983398,28.504962921142578,140.0,0.0
2019-03-10 17:00:00,22.05450057983398,28.905163764953613,140.0,0.0
2019-03-10 18:00:00,22.05450057983398,28.074963569641113,140.0,0.0
2019-03-10 19:00:00,22.24602937698364,27.112159252166748,140.0,0.0
2019-03-10 20:00:00,22.490229606628418,28.2607479095459,140.0,0.0
2019-03-10 21:00:00,22.60514640808106,26.78481912612915,140.0,0.0
2019-03-10 22:00:00,22.705747604370117,28.550188541412354,140.0,0.0
2019-03-10 23:00:00,22.724853515625,25.426047325134274,140.0,0.0
2019-03-11 00:00:00,22.724853515625,25.610264778137207,140.0,0.0
2019-03-11 01:00:00,22.724853515625,25.561609745025635,140.0,0.0
2019-03-11 02:00:00,22.724853515625,26.83786010742188,140.0,0.0
2019-03-11 03:00:00,22.724853515625,24.23900556564331,140.0,0.0
2019-03-11 04:00:00,22.724853515625,24.058431148529053,140.0,0.0
2019-03-11 05:00:00,22.724853515625,24.63930082321167,140.0,0.0
2019-03-11 06:00:00,22.724853515625,23.89981746673584,140.0,0.0
2019-03-11 07:00:00,22.724853515625,23.9240140914917,140.0,0.0
2019-03-11 08:00:00,21.982676029205322,298.71786880493164,328.9340057373047,0.0
2019-03-11 09:00:00,21.7672061920166,231.3397369384766,231.45209503173828,0.0
2019-03-11 10:00:00,21.76414155960083,219.43329620361328,218.38660430908203,0.0
2019-03-11 11:00:00,21.783326148986816,202.17217636108398,201.30849838256836,0.0
2019-03-11 12:00:00,21.873360633850098,183.40166473388672,182.85419464111328,0.0
2019-03-11 13:00:00,21.815088272094727,169.81929397583008,169.78870391845703,0.0
2019-03-11 14:00:00,21.804611682891846,141.22743225097656,141.8502311706543,3.054443359375
2019-03-11 15:00:00,21.812636375427246,139.0677146911621,140.0,7.788440704345704
2019-03-11 16:00:00,21.834240913391113,140.62867736816406,141.3312530517578,18.325599670410156
2019-03-11 17:00:00,21.791147232055664,172.60874176025388,172.08443450927734,0.0
2019-03-11 18:00:00,21.750311851501465,201.08640670776367,200.09436798095703,0.0
2019-03-11 19:00:00,21.78886079788208,186.59467315673828,187.02978515625,0.0
2019-03-11 20:00:00,21.80616044998169,141.85496139526367,140.0,14.628641128540039
2019-03-11 21:00:00,21.791147232055664,136.03578186035156,140.3719024658203,7.611583709716798
2019-03-11 22:00:00,21.93479347229004,25.89116621017456,140.0,0.0
2019-03-11 23:00:00,21.9587345123291,25.308639526367188,140.0,0.0
2019-03-12 00:00:00,21.89270305633545,26.52004861831665,140.0,0.0
2019-03-12 01:00:00,21.86297035217285,25.511000156402588,140.0,0.0
2019-03-12 02:00:00,21.86297035217285,26.43230152130127,140.0,0.0
2019-03-12 03:00:00,21.829022884368896,26.95992946624756,140.0,0.0
2019-03-12 04:00:00,21.7672061920166,25.58488178253174,140.0,0.0
2019-03-12 05:00:00,21.7672061920166,26.723621368408203,140.0,0.0
2019-03-12 06:00:00,21.727715015411377,26.209493160247803,140.0,0.0
2019-03-12 07:00:00,21.67144012451172,25.379277706146237,140.0,0.0
2019-03-12 08:00:00,21.580472946166992,194.78046417236328,193.30463790893555,15.407670974731445
2019-03-12 09:00:00,21.791147232055664,154.97389221191406,156.2322998046875,8.27035903930664
