Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-07-10 17:00:00,23.07973670959473,84.51875305175781,85.0,100.0
2019-07-10 18:00:00,23.003124618530276,85.36288757324219,85.0,100.0
2019-07-10 19:00:00,22.96481857299805,85.52315826416016,85.0,100.0
2019-07-10 20:00:00,23.089312362670896,64.2861541748047,85.0,60.0
2019-07-10 21:00:00,23.754877090454098,32.75625991821289,85.0,0.0
2019-07-10 22:00:00,23.946406936645506,30.191978454589844,85.0,0.0
2019-07-10 23:00:00,24.06132507324219,31.712631225585938,85.0,0.0
2019-07-11 00:00:00,24.09963073730469,32.24821395874024,85.0,0.0
2019-07-11 01:00:00,24.21454772949219,37.75638275146484,85.0,0.0
2019-07-11 02:00:00,23.908100509643553,67.94021644592286,85.0,0.0
2019-07-11 03:00:00,23.67826461791992,51.6115665435791,85.0,0.0
2019-07-11 04:00:00,23.94640693664551,32.74931259155274,85.0,0.0
2019-07-11 05:00:00,24.06132507324219,29.061135864257814,85.0,0.0
2019-07-11 06:00:00,23.908100891113282,73.40046882629395,85.0,0.0
2019-07-11 07:00:00,23.44842948913574,118.42249908447266,115.6670425415039,0.0
2019-07-11 08:00:00,23.29520606994629,85.25298767089843,85.15349884033203,41.145852661132814
2019-07-11 09:00:00,23.29520606994629,85.41649017333984,85.0,100.0
2019-07-11 10:00:00,23.29520606994629,85.66061706542969,85.0,100.0
2019-07-11 11:00:00,23.29520606994629,86.70837148030598,85.0,100.0
2019-07-11 12:00:00,23.29520606994629,87.93748474121094,85.0,100.0
2019-07-11 13:00:00,23.454813639322918,109.27463022867839,107.86837259928386,0.0
2019-07-11 14:00:00,23.58250045776367,123.63557434082031,122.79557800292967,0.0
2019-07-11 15:00:00,23.39097023010254,111.42907524108887,110.69676208496095,0.0
2019-07-11 16:00:00,23.19944190979004,85.03803634643555,85.0,100.0
2019-07-11 17:00:00,23.19944190979004,82.91316795349121,85.0,100.0
2019-07-11 18:00:00,23.19944190979004,85.37528419494629,85.0,100.0
2019-07-11 19:00:00,23.19944190979004,85.15922927856445,85.0,100.0
2019-07-11 20:00:00,23.390971183776855,59.025529861450195,85.0,50.0
2019-07-11 21:00:00,23.917676925659176,32.60559940338135,85.0,0.0
2019-07-11 22:00:00,24.15708923339844,30.047657012939453,85.0,0.0
2019-07-11 23:00:00,24.15708923339844,31.3262996673584,85.0,0.0
2019-07-12 00:00:00,24.25285339355469,28.835161209106445,85.0,0.0
2019-07-12 01:00:00,23.72614765167236,86.20958137512207,85.0,0.0
2019-07-12 02:00:00,23.343088150024414,84.88394737243652,85.0,0.0
2019-07-12 03:00:00,23.091707229614258,85.06584167480469,85.0,0.0
2019-07-12 04:00:00,22.88820743560791,84.88734436035156,85.0,0.0
2019-07-12 05:00:00,22.79244232177734,87.73874092102051,85.0,0.0
2019-07-12 06:00:00,22.79244232177734,84.06099891662598,85.0,0.0
2019-07-12 07:00:00,22.88820743560791,84.42111206054688,85.0,75.0
2019-07-12 08:00:00,22.79244232177734,86.29159355163574,85.0,100.0
2019-07-12 09:00:00,22.79244232177734,82.48639488220215,85.0,100.0
2019-07-12 10:00:00,22.79244232177734,83.99935913085938,85.0,100.0
2019-07-12 11:00:00,22.79244232177734,84.91037559509277,85.0,100.0
2019-07-12 12:00:00,22.79244232177734,85.16149520874023,85.0,100.0
2019-07-12 13:00:00,22.79244232177734,85.18234443664551,85.0,100.0
2019-07-12 14:00:00,22.79244232177734,85.29867744445801,85.0,100.0
2019-07-12 15:00:00,22.79244232177734,84.30110168457031,85.0,100.0
2019-07-12 16:00:00,22.79244232177734,84.72733688354492,85.0,100.0
2019-07-12 17:00:00,22.79244232177734,84.75298309326172,85.0,100.0
2019-07-12 18:00:00,22.79244232177734,84.37560653686523,85.0,100.0
2019-07-12 19:00:00,22.79244232177734,85.08025360107422,85.0,100.0
2019-07-12 20:00:00,22.9420747756958,59.12578201293945,85.0,50.0
2019-07-12 21:00:00,23.53461790084839,32.82021713256836,85.0,0.0
2019-07-12 22:00:00,23.7740306854248,32.126091957092285,85.0,0.0
2019-07-12 23:00:00,23.86979484558105,27.23240852355957,85.0,0.0
2019-07-13 00:00:00,23.9655590057373,30.16152381896973,85.0,0.0
2019-07-13 01:00:00,23.9655590057373,30.905516624450684,85.0,0.0
2019-07-13 02:00:00,23.9655590057373,31.51475429534912,85.0,0.0
2019-07-13 03:00:00,24.15708923339844,30.912806510925293,85.0,0.0
2019-07-13 04:00:00,24.15708923339844,31.14599084854126,85.0,0.0
2019-07-13 05:00:00,24.15708923339844,31.059096336364746,85.0,0.0
2019-07-13 06:00:00,24.15708923339844,30.79188871383667,85.0,0.0
2019-07-13 07:00:00,23.94161987304688,30.021792888641357,85.0,0.0
2019-07-13 08:00:00,23.564544200897217,204.38502883911133,200.26755142211914,0.0
2019-07-13 09:00:00,23.29520606994629,91.75613784790039,87.93824005126953,25.0
2019-07-13 10:00:00,23.29520606994629,86.05295753479004,85.0,100.0
2019-07-13 11:00:00,23.29520606994629,79.82147216796875,85.0,100.0
2019-07-13 12:00:00,23.29520606994629,84.88726806640625,85.0,100.0
2019-07-13 13:00:00,23.187471389770508,84.82595443725586,85.0,100.0
2019-07-13 14:00:00,23.07973670959473,85.46466064453125,85.0,100.0
2019-07-13 15:00:00,23.07973670959473,85.53036308288574,85.0,100.0
2019-07-13 16:00:00,23.07973670959473,83.92838287353516,85.0,100.0
2019-07-13 17:00:00,23.07973670959473,86.49038887023926,85.0,100.0
2019-07-13 18:00:00,23.031854152679447,86.30941963195801,85.0,100.0
2019-07-13 19:00:00,23.462795734405518,32.82021713256836,85.0,0.0
2019-07-13 20:00:00,23.84585380554199,32.43373394012451,85.0,0.0
2019-07-13 21:00:00,23.98950147628784,28.90028476715088,85.0,0.0
2019-07-13 22:00:00,24.03738403320312,28.525473594665527,85.0,0.0
2019-07-13 23:00:00,24.181031703948975,30.76737928390503,85.0,0.0
2019-07-14 00:00:00,24.22891426086426,30.99626588821411,85.0,0.0
2019-07-14 01:00:00,24.22891426086426,30.70762538909912,85.0,0.0
2019-07-14 02:00:00,24.22891426086426,31.07606315612793,85.0,0.0
2019-07-14 03:00:00,24.32467842102051,30.949782371520996,85.0,0.0
2019-07-14 04:00:00,24.42044258117676,30.86885929107666,85.0,0.0
2019-07-14 05:00:00,24.42044258117676,30.074631690979004,85.0,0.0
2019-07-14 06:00:00,24.42044258117676,30.772279262542725,85.0,0.0
2019-07-14 07:00:00,24.276796340942386,30.646972179412842,85.0,0.0
2019-07-14 08:00:00,24.0313982963562,131.22215509414673,158.5076446533203,0.0
2019-07-14 09:00:00,23.39097023010254,133.83724975585935,130.01624298095703,0.0
2019-07-14 10:00:00,23.39097023010254,84.71001434326172,85.0,61.39309883117676
2019-07-14 11:00:00,23.39097023010254,85.0695686340332,85.0,100.0
2019-07-14 12:00:00,23.343088150024414,85.05490112304688,85.0,100.0
2019-07-14 13:00:00,23.19944190979004,85.43401908874512,85.0,100.0
2019-07-14 14:00:00,23.19944190979004,83.87894058227539,85.0,100.0
2019-07-14 15:00:00,23.19944190979004,85.336669921875,85.0,100.0
2019-07-14 16:00:00,23.19944190979004,86.4648380279541,85.0,100.0
2019-07-14 17:00:00,23.572459220886227,32.82021713256836,85.0,0.0
2019-07-14 18:00:00,23.86979484558105,32.51687955856323,85.0,0.0
2019-07-14 19:00:00,24.06132411956787,31.914034366607666,85.0,0.0
2019-07-14 20:00:00,24.25285339355469,29.518424034118652,85.0,0.0
2019-07-14 21:00:00,24.34861755371094,26.686120986938477,85.0,0.0
2019-07-14 22:00:00,24.534162998199463,29.250536918640137,85.0,0.0
2019-07-14 23:00:00,24.37256097793579,29.073047161102295,85.0,0.0
2019-07-15 00:00:00,24.51620864868164,28.794416904449463,85.0,0.0
2019-07-15 01:00:00,24.32467842102051,30.348994731903073,85.0,0.0
2019-07-15 02:00:00,24.420443534851074,30.821311950683594,85.0,0.0
2019-07-15 03:00:00,24.37256097793579,33.65307569503784,85.0,0.0
2019-07-15 04:00:00,24.342632770538334,36.943264961242676,85.0,0.0
2019-07-15 05:00:00,24.34861755371094,27.968000888824463,85.0,0.0
2019-07-15 06:00:00,24.34861755371094,25.751572132110596,85.0,0.0
2019-07-15 07:00:00,23.95358943939209,185.32282876968384,199.94841384887698,0.0
2019-07-15 08:00:00,23.414913654327393,178.61166191101074,176.14714431762695,0.0
2019-07-15 09:00:00,23.462796211242676,83.24308204650879,85.0,0.0
2019-07-15 10:00:00,23.55856132507324,99.40333557128908,102.69590950012204,0.0
2019-07-15 11:00:00,23.414913654327393,84.30288505554199,85.0,25.0
2019-07-15 12:00:00,23.36703109741211,86.0384521484375,85.0,100.0
2019-07-15 13:00:00,23.36703109741211,86.08405876159668,85.0,100.0
2019-07-15 14:00:00,23.486735343933105,84.51599884033203,85.0,25.577241897583008
2019-07-15 15:00:00,23.39097023010254,85.5007095336914,85.0,100.0
2019-07-15 16:00:00,23.19944190979004,82.96511650085449,85.0,100.0
2019-07-15 17:00:00,23.19944190979004,86.2895679473877,85.0,100.0
2019-07-15 18:00:00,23.19944190979004,84.71832847595215,85.0,100.0
2019-07-15 19:00:00,23.19944190979004,82.56467247009277,85.0,100.0
2019-07-15 20:00:00,23.343088626861572,58.89224624633789,85.0,50.0
2019-07-15 21:00:00,23.726148128509518,32.82021713256836,85.0,0.0
2019-07-15 22:00:00,23.947604656219482,32.67140007019043,85.0,0.0
2019-07-15 23:00:00,24.13314819335938,30.485734462738037,85.0,0.0
2019-07-16 00:00:00,24.181028842926025,27.68274211883545,85.0,0.0
2019-07-16 01:00:00,24.348618507385254,27.31105375289917,85.0,0.0
2019-07-16 02:00:00,24.44438362121582,31.194259643554688,85.0,0.0
2019-07-16 03:00:00,24.44438362121582,29.635736942291263,85.0,0.0
2019-07-16 04:00:00,24.44438362121582,31.350794315338135,85.0,0.0
2019-07-16 05:00:00,24.44438362121582,30.318560123443604,85.0,0.0
2019-07-16 06:00:00,24.44438362121582,28.726925373077393,85.0,0.0
2019-07-16 07:00:00,24.013442039489746,198.82276678085327,212.1277618408203,0.0
2019-07-16 08:00:00,23.390971183776855,170.50064659118652,171.25068855285645,0.0
2019-07-16 09:00:00,23.43885374069214,85.13802337646484,85.0,0.0
2019-07-16 10:00:00,23.48673629760742,85.02974319458008,85.0,0.0
2019-07-16 11:00:00,23.438853740692135,85.72600746154785,85.0,22.593502044677734
2019-07-16 12:00:00,23.390971183776855,84.68961524963379,85.0,59.29413032531738
2019-07-16 13:00:00,23.29520606994629,84.69095420837402,85.0,100.0
2019-07-16 14:00:00,23.29520606994629,83.60168647766113,85.0,100.0
2019-07-16 15:00:00,23.29520606994629,84.47643852233887,85.0,100.0
2019-07-16 16:00:00,23.15155839920044,85.48695755004883,85.0,100.0
2019-07-16 17:00:00,23.247323513031006,82.83646011352539,85.0,100.0
2019-07-16 18:00:00,23.10367584228516,84.44388008117676,85.0,100.0
2019-07-16 19:00:00,23.10367584228516,85.24500465393066,85.0,100.0
2019-07-16 20:00:00,23.247323513031006,57.584590911865234,85.0,50.0
2019-07-16 21:00:00,23.7261471748352,32.47745609283447,85.0,0.0
2019-07-16 22:00:00,23.917677402496334,30.43325138092041,85.0,0.0
2019-07-16 23:00:00,24.06132507324219,26.375925540924072,85.0,0.0
2019-07-17 00:00:00,24.15708923339844,29.500112056732178,85.0,0.0
2019-07-17 01:00:00,24.300735950469974,30.36189317703247,85.0,0.0
2019-07-17 02:00:00,24.33664846420288,30.937100887298584,85.0,0.0
2019-07-17 03:00:00,24.42044258117676,35.3109712600708,85.0,0.0
2019-07-17 04:00:00,24.315102100372314,45.895371437072754,85.0,0.0
2019-07-17 05:00:00,24.32467794418335,41.49187517166138,85.0,0.0
2019-07-17 06:00:00,24.22891426086426,28.26798915863037,85.0,0.0
2019-07-17 07:00:00,23.809940814971924,169.98051357269287,181.8546600341797,0.0
2019-07-17 08:00:00,23.39097023010254,95.86402893066406,95.45708847045897,0.0
2019-07-17 09:00:00,23.39097023010254,86.58269691467285,85.0,97.73997688293457
2019-07-17 10:00:00,23.39097023010254,85.40006256103516,85.0,100.0
2019-07-17 11:00:00,23.39097023010254,82.17729759216309,85.0,100.0
2019-07-17 12:00:00,23.39097023010254,84.77709770202637,85.0,100.0
2019-07-17 13:00:00,23.343088150024414,87.45084953308105,85.0,100.0
2019-07-17 14:00:00,23.19944190979004,86.39856719970703,85.0,100.0
2019-07-17 15:00:00,23.103676795959473,83.21223449707031,85.0,100.0
2019-07-17 16:00:00,23.103676795959473,84.6274185180664,85.0,100.0
2019-07-17 17:00:00,23.19944190979004,85.13511848449707,85.0,100.0
2019-07-17 18:00:00,23.139589309692383,84.22987747192383,85.0,100.0
2019-07-17 19:00:00,22.98397254943848,83.52339363098145,85.0,100.0
2019-07-17 20:00:00,23.031854629516605,59.03053665161133,85.0,50.0
2019-07-17 21:00:00,23.36703109741211,32.82021713256836,85.0,0.0
2019-07-17 22:00:00,23.65432548522949,32.32168912887573,85.0,0.0
2019-07-17 23:00:00,23.797972202301022,30.157636165618896,85.0,0.0
2019-07-18 00:00:00,24.043369293212894,27.81425714492798,85.0,0.0
2019-07-18 01:00:00,24.109206676483154,29.147175788879395,85.0,0.0
2019-07-18 02:00:00,24.15708923339844,30.012200832366943,85.0,0.0
2019-07-18 03:00:00,24.25285339355469,30.620805740356445,85.0,0.0
2019-07-18 04:00:00,24.300735473632816,31.501312732696533,85.0,0.0
2019-07-18 05:00:00,24.29475021362305,28.4021635055542,85.0,0.0
2019-07-18 06:00:00,24.13314819335938,34.50263261795044,85.0,0.0
2019-07-18 07:00:00,23.720160961151123,174.21537017822266,176.79179763793945,0.0
2019-07-18 08:00:00,23.367027759552002,134.14159202575684,132.05123901367188,0.0
2019-07-18 09:00:00,23.426883220672607,85.5676212310791,85.0,0.0
2019-07-18 10:00:00,23.46279525756836,82.29104995727539,85.0,49.83383560180664
2019-07-18 11:00:00,23.46279525756836,83.05978393554688,85.0,100.0
2019-07-18 12:00:00,23.46279525756836,83.87236404418945,85.0,100.0
2019-07-18 13:00:00,23.414913177490234,84.21298217773438,85.0,100.0
2019-07-18 14:00:00,23.36703109741211,85.10077476501465,85.0,100.0
2019-07-18 15:00:00,23.319149017333984,85.12809181213379,85.0,100.0
2019-07-18 16:00:00,23.27126693725586,84.64022254943848,85.0,100.0
2019-07-18 17:00:00,23.27126693725586,84.52108192443848,85.0,100.0
2019-07-18 18:00:00,23.12761926651001,82.98821640014648,85.0,100.0
2019-07-18 19:00:00,23.07973670959473,84.8730525970459,85.0,100.0
2019-07-18 20:00:00,23.2712664604187,58.76523017883301,85.0,50.0
2019-07-18 21:00:00,23.845854282379147,32.624399185180664,85.0,0.0
2019-07-18 22:00:00,24.03738403320312,29.92761516571045,85.0,0.0
2019-07-18 23:00:00,24.22891426086426,29.78049612045288,85.0,0.0
2019-07-19 00:00:00,24.276796340942386,31.54677152633667,85.0,0.0
2019-07-19 01:00:00,24.42044258117676,31.411321640014645,85.0,0.0
2019-07-19 02:00:00,24.42044258117676,31.304518699645996,85.0,0.0
2019-07-19 03:00:00,24.42044258117676,30.76868963241577,85.0,0.0
2019-07-19 04:00:00,24.564343452453613,31.07422637939453,85.0,0.0
2019-07-19 05:00:00,24.45652198791504,51.20866107940674,85.0,0.0
2019-07-19 06:00:00,23.869792461395267,85.92574310302734,85.0,0.0
2019-07-19 07:00:00,23.390968799591064,149.97535705566406,147.34902381896973,0.0
2019-07-19 08:00:00,23.390968322753906,87.23569107055664,85.0,0.0
2019-07-19 09:00:00,23.43885040283203,86.6777572631836,85.0,78.27985382080078
2019-07-19 10:00:00,23.43885040283203,84.36389541625977,85.0,100.0
2019-07-19 11:00:00,23.43885040283203,86.25250244140625,85.0,100.0
2019-07-19 12:00:00,23.43885040283203,86.72441673278809,85.0,100.0
2019-07-19 13:00:00,23.43885040283203,84.15578079223633,85.0,100.0
2019-07-19 14:00:00,23.43885040283203,86.58796882629395,85.0,100.0
2019-07-19 15:00:00,23.43885040283203,84.2762622833252,85.0,100.0
2019-07-19 16:00:00,23.390968322753906,83.91366004943848,85.0,100.0
2019-07-19 17:00:00,23.24732208251953,83.75619697570801,85.0,100.0
2019-07-19 18:00:00,23.295204162597656,85.1870002746582,85.0,100.0
2019-07-19 19:00:00,23.12761688232422,84.8554630279541,85.0,100.0
2019-07-19 20:00:00,23.19944143295288,58.98388671875,85.0,50.0
2019-07-19 21:00:00,23.678265571594235,43.16739511489868,85.0,0.0
2019-07-19 22:00:00,23.38498544692993,85.6694393157959,85.0,0.0
2019-07-19 23:00:00,23.17550086975098,82.56127166748047,85.0,0.0
2019-07-20 00:00:00,23.17550086975098,82.2929630279541,85.0,0.0
2019-07-20 01:00:00,22.98397254943848,84.09549713134766,85.0,0.0
2019-07-20 02:00:00,22.840324878692627,85.32122039794922,85.0,0.0
2019-07-20 03:00:00,22.79244232177734,86.23287773132324,85.0,0.0
2019-07-20 04:00:00,22.79244232177734,86.13189125061035,85.0,0.0
2019-07-20 05:00:00,22.648794651031494,84.79364204406738,85.0,0.0
2019-07-20 06:00:00,22.60091209411621,82.24018669128418,85.0,0.0
2019-07-20 07:00:00,22.696677207946777,85.65874671936035,85.0,0.0
2019-07-20 08:00:00,22.882221221923828,88.26408767700195,85.0,100.0
2019-07-20 09:00:00,22.864262580871582,85.2624282836914,85.0,100.0
2019-07-20 10:00:00,23.007909774780273,85.62903594970703,85.0,100.0
2019-07-20 11:00:00,23.15155601501465,85.64008903503418,85.0,100.0
2019-07-20 12:00:00,23.15155601501465,87.10139083862305,85.0,100.0
2019-07-20 13:00:00,23.15155601501465,84.59301948547363,85.0,100.0
2019-07-20 14:00:00,23.15155601501465,85.60543060302734,85.0,100.0
2019-07-20 15:00:00,23.15155601501465,84.76741790771484,85.0,100.0
2019-07-20 16:00:00,23.15155601501465,85.43018531799316,85.0,100.0
2019-07-20 17:00:00,23.0557918548584,85.08262062072754,85.0,100.0
2019-07-20 18:00:00,22.96002769470215,85.31072616577148,85.0,100.0
2019-07-20 19:00:00,22.96002769470215,86.24744415283203,85.0,0.0
2019-07-20 20:00:00,22.8163800239563,85.05449485778809,85.0,0.0
2019-07-20 21:00:00,22.76849746704102,85.1054630279541,85.0,0.0
2019-07-20 22:00:00,22.76849746704102,84.91202926635742,85.0,0.0
2019-07-20 23:00:00,22.57696723937988,84.57970428466797,85.0,0.0
2019-07-21 00:00:00,22.57696723937988,82.43837356567383,85.0,0.0
2019-07-21 01:00:00,22.57696723937988,86.17657852172852,85.0,0.0
2019-07-21 02:00:00,22.57696723937988,83.00274658203125,85.0,0.0
2019-07-21 03:00:00,22.57696723937988,86.14383697509766,85.0,0.0
2019-07-21 04:00:00,22.57696723937988,84.44281005859375,85.0,0.0
2019-07-21 05:00:00,22.57696723937988,86.0251522064209,85.0,0.0
2019-07-21 06:00:00,22.57696723937988,80.33309555053711,85.0,0.0
2019-07-21 07:00:00,22.720614910125732,83.9344482421875,85.0,0.0
2019-07-21 08:00:00,22.76849746704102,84.7182445526123,85.0,50.0
2019-07-21 09:00:00,22.76849746704102,85.65178108215332,85.0,100.0
2019-07-21 10:00:00,22.864262580871582,85.66152381896973,85.0,100.0
2019-07-21 11:00:00,22.96002769470215,87.57914161682129,85.0,100.0
2019-07-21 12:00:00,22.96002769470215,82.36503601074219,85.0,100.0
2019-07-21 13:00:00,22.96002769470215,84.72826385498047,85.0,100.0
2019-07-21 14:00:00,22.96002769470215,86.03348350524902,85.0,100.0
2019-07-21 15:00:00,22.864262580871582,84.06437301635742,85.0,100.0
2019-07-21 16:00:00,22.76849746704102,82.30841445922852,85.0,100.0
2019-07-21 17:00:00,23.151556491851807,32.82021713256836,85.0,0.0
2019-07-21 18:00:00,23.53461647033691,31.409754276275635,85.0,0.0
2019-07-21 19:00:00,23.72614479064941,29.51899480819702,85.0,0.0
2019-07-21 20:00:00,23.82190990447998,33.48294973373413,85.0,0.0
2019-07-21 21:00:00,23.492721080780026,86.24803352355957,85.0,0.0
2019-07-21 22:00:00,23.15155839920044,86.2673282623291,85.0,0.0
2019-07-21 23:00:00,22.960029602050785,83.95284461975098,85.0,0.0
2019-07-22 00:00:00,22.90616226196289,86.74279594421387,85.0,0.0
2019-07-22 01:00:00,22.768499851226807,84.00168418884277,85.0,0.0
2019-07-22 02:00:00,22.72061729431152,86.14372062683105,85.0,0.0
2019-07-22 03:00:00,22.72061729431152,84.88532447814941,85.0,0.0
2019-07-22 04:00:00,22.72061729431152,85.16820335388184,85.0,0.0
2019-07-22 05:00:00,22.72061729431152,86.18453598022461,85.0,0.0
2019-07-22 06:00:00,22.72061729431152,84.62108993530273,85.0,0.0
2019-07-22 07:00:00,22.714632511138912,85.33095932006836,85.0,75.0
2019-07-22 08:00:00,22.69667816162109,85.75394439697266,85.0,100.0
2019-07-22 09:00:00,22.69667816162109,85.0147819519043,85.0,100.0
2019-07-22 10:00:00,22.69667816162109,85.44515800476074,85.0,100.0
2019-07-22 11:00:00,22.69667816162109,85.4328441619873,85.0,100.0
